#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556      1285050 
3109.2208836401      1296060 
3140.3130924765      1419435 
3171.7162234013      1370710 
3203.4333856353      1439835 
3235.4677194916      1540660 
3267.8223966866      1659835 
3300.5006206534      1755920 
3333.50562686      1758050 
3366.8406831286      1792970 
3400.5090899598      1941340 
3434.5141808594      1996500 
3468.859322668      2010835 
3503.5479158947      2131980 
3538.5833950537      2228155 
3573.9692290042      2217100 
3609.7089212942      2327256 
3645.8060105072 2470563.3333333 
3682.2640706123      3188720 
3719.0867113184      4798715 
3756.2775784316      5523015 
3793.8403542159      5815690 
3831.778757758      6346085 
3870.0965453356      5725350 
3908.797510789      5374170 
3947.8854858969      5464000 
3987.3643407558      6797465 
4027.2379841634      6894075 
4067.510364005      6938620 
4108.1854676451      6700585 
4149.2673223215      7077350 
4190.7599955447      7054355 
4232.6675955002      7145390 
4274.9942714552      6951960 
4317.7442141697      6763065 
4360.9216563114      7229150 
4404.5308728746      7178890 
4448.5761816033 7266456.6666667 
4493.0619434193      7322510 
4537.9925628535      7296540 
4583.3724884821      7385835 
4629.2062133669 7420373.3333333 
4675.4982755006      7421545 
4722.2532582556      7469165 
4769.4757908381 7434363.3333333 
4817.1705487465      7295930 
4865.342254234 7047983.3333333 
4913.9956767763      7263220 
4963.1356335441 7245296.6666667 
5012.7669898795      7250195 
5062.8946597783      7237810 
5113.5236063761      7116055 
5164.6588424398 6962776.6666667 
5216.3054308642      7043205 
5268.4684851729      6987580 
5321.1531700246      6967380 
5374.3647017249      6923315 
5428.1083487421 6898196.6666667 
5482.3894322295      6876380 
5537.2133265518      6834790 
5592.5854598173      6791180 
5648.5113144155      6732210 
5704.9964275597 6693766.6666667 
5762.0463918353 6634726.6666667 
5819.6668557536 6566293.3333333 
5877.8635243112 6477703.3333333 
5936.6421595543 6437853.3333333 
5996.0085811498      6368890 
6055.9686669613      6302020 
6116.5283536309 6191413.3333333 
6177.6936371672 6160476.6666667 
6239.4705735389 6075646.6666667 
6301.8652792743      6020820 
6364.883932067 5953346.6666667 
6428.5327713877    5853807.5 
6492.8180991016 5753926.6666667 
6557.7462800926      5445990 
6623.3237428935 5673613.3333333 
6689.5569803225      5597455 
6756.4525501257 5519816.6666667 
6824.0170756269      5442980 
6892.2572463832 5367953.3333333 
6961.179818847    5290812.5 
7030.7916170355 5217006.6666667 
7101.0995332059    5138712.5 
7172.1105285379 5059576.6666667 
7243.8316338233      4991290 
7316.2699501615 4919643.3333333 
7389.4326496631    4844187.5 
7463.3269761598      4765270 
7537.9602459214    4689877.5 
7613.3398483806 4618403.3333333 
7689.4732468644      4548250 
7766.367979333      4472745 
7844.0316591264      4399425 
7922.4719757176    4323882.5 
8001.6966954748      4252165 
8081.7136624296    4180777.5 
8162.5307990539      4104430 
8244.1561070444    4035492.5 
8326.5976681148      3951415 
8409.863644796      3913218 
8493.9622812439      3784325 
8578.9019040564      3852865 
8664.6909230969      3725168 
8751.3378323279    3747862.5 
8838.8512106512      3649755 
8927.2397227577      3592166 
9016.5121199853    3530527.5 
9106.6772411851      3485522 
9197.744013597      3368730 
9289.721453733      3357806 
9382.6186682703      3281520 
9476.444854953      3187848 
9571.2093035025    3155292.5 
9666.9213965375      3097186 
9763.5906105029      3036870 
9861.226516608      2973662 
9959.838781774      2913574 
10059.437169592      2834445 
10160.031541288      2801775 
10261.631856701      2742280 
10364.248175268      2691235 
10467.89065702      2633350 
10572.56956359 2563303.3333333 
10678.295259226      2502195 
10785.078211819      2451090 
10892.928993937      2376785 
11001.858283876      2365400 
11111.876866715      2318920 
11222.995635382      2262140 
11335.225591736      2208215 
11448.577847653      2168850 
11563.06362613      2113650 
11678.694262391      2062945 
11795.481205015      2021625 
11913.436017065 1978836.6666667 
12032.570377236      1935910 
12152.896081008      1902790 
12274.425041818 1859403.3333333 
12397.169292236      1818210 
12521.140985159 1776863.3333333 
12646.35239501      1738580 
12772.81591896 1679483.3333333 
12900.54407815 1656256.6666667 
13029.549518932      1620430 
13159.845014121 1585446.6666667 
13291.443464262      1551965 
13424.357898905      1519240 
13558.601477894      1480780 
13694.187492673 1442536.6666667 
13831.129367599      1413875 
13969.440661275 1384673.3333333 
14109.135067888 1350353.3333333 
14250.226418567      1317310 
14392.728682753      1281480 
14536.65596958 1253557.6666667 
14682.022529276 1222893.3333333 
14828.842754569 1191516.6666667 
14977.131182115      1158110 
15126.902493936 1135456.6666667 
15278.171518875 1106653.3333333 
15430.953234064      1089010 
15585.262766404 1066006.6666667 
15741.115394068 1040804.6666667 
15898.526548009 1031531.4285714 
16057.511813489       979746 
16218.086931624       977313 
16380.26780094       924806 
16544.07047895       921225 
16709.511183739       870401 
16876.606295577       857164 
17045.372358532     831081.5 
17215.826082118       786225 
17387.984342939       766147 
17561.864186368       743878 
17737.482828232     722699.5 
17914.857656514     695209.5 
18094.006233079       659125 
18274.94629541       643557 
18457.695758364       625394 
18642.272715948       596566 
18828.695443107     584752.5 
19016.982397539     564350.5 
19207.152221514       543849 
19399.223743729       517118 
19593.215981166     505538.5 
19789.148140978       487963 
19987.039622388     471026.5 
20186.910018612       454614 
20388.779118798       439121 
20592.666909986     424086.5 
20798.593579086       409785 
21006.579514877       396024 
21216.645310025     382821.5 
21428.811763126       370344 
21643.099880757       352181 
21859.530879564       340930 
22078.12618836     329978.5 
22298.907450244     319565.5 
22521.896524746     309334.5 
22747.115489993 297442.66666667 
22974.586644893       286060 
23204.332511342       277273 
23436.375836456       266701 
23670.73959482       256693 
23907.446990769       248813 
24146.521460676 239696.33333333 
24387.986675283     231017.5 
24631.866542036 222970.33333333 
24878.185207456     214467.5 
25126.967059531 207294.66666667 
25378.236730126     201260.5 
25632.019097427 193096.33333333 
25888.339288402       187584 
26147.222681286 178381.66666667 
26408.694908098       173646 
26672.781857179       166165 
26939.509675751       162217 
27208.904772509 155751.33333333 
27480.993820234 148596.66666667 
27755.803758436       144697 
28033.361796021       140005 
28313.695413981       134610 
28596.832368121 128648.66666667 
28882.800691802 124582.66666667 
29171.62869872       119916 
29463.344985707       115474 
29757.978435564       111228 
30055.55821992 106618.33333333 
30356.113802119 103203.33333333 
30659.67494014 99595.433333333 
30966.271689541      96038.5 
31275.934406437 92669.966666667 
31588.693750501 89443.066666667 
31904.580688006     86451.52 
32223.626494886     82910.15 
32545.862759835        80089 
32871.321387434      76908.6 
33200.034601308     73897.65 
33532.034947321      71448.9 
33867.355296794      69109.2 
34206.028849762      66153.4 
34548.08913826        64033 
34893.570029642        61993 
35242.505729939     59377.95 
35594.930787238      56977.5 
35950.880095111     54659.95 
36310.388896062      52859.7 
36673.492785022      51331.2 
37040.227712872     49334.45 
37410.629990001      47125.3 
37784.736289901     45465.75 
38162.5836528      43762.8 
38544.209489328      42098.2 
38929.651584221      40366.3 
39318.948100064      38959.7 
39712.137581064      37473.3 
40109.258956875      35831.5 
40510.351546444     34774.45 
40915.455061908      33508.7 
41324.609612527     32190.95 
41737.855708653      31135.8 
42155.234265739      30033.6 
42576.786608396        28976 
43002.55447448     27964.45 
43432.580019225     26911.05 
43866.905819417 25844.666666667 
44305.574877612     24763.75 
44748.630626388      23941.3 
45196.116932652     23143.85 
45648.078101978 22194.633333333 
46104.558882998      21205.4 
46565.604471828     20528.15 
47031.260516546      19778.6 
47501.573121712     18992.55 
47976.588852929        18394 
48456.354741458 17677.066666667 
48940.918288873     16995.55 
49430.327471761 16348.966666667 
49924.630746479     15724.95 
50423.877053944 15139.266666667 
50928.115824483      14540.5 
51437.396982728 14040.266666667 
51951.770952555     13537.15 
52471.288662081 13039.033333333 
52996.001548702 12492.366666667 
53525.961564189     12030.95 
54061.221179831 11627.566666667 
54601.833391629 11144.066666667 
55147.851725545     10740.35 
55699.330242801 10393.466666667 
56256.323545229 9973.6033333333 
56818.886780681       9560.8 
57387.075648488 9195.0133333333 
57960.946404973      8835.23 
58540.555869022      8477.07 
59125.961427713 8153.3833333333 
59717.22104199      7855.52 
60314.39325241 7558.8166666667 
60917.537184934 7275.8133333333 
61526.712556783      7006.31 
62141.979682351      6748.58 
62763.399479174 6492.6033333333 
63391.033473966      6268.46 
64024.943808706 5997.7328571429 
64665.193246793      5794.51 
65311.845179261       5592.1 
65964.963631053      5334.58 
66624.613267364      5151.36 
67290.859400038     4969.765 
67963.767994038      4752.73 
68643.405673978      4594.44 
69329.839730718      4441.26 
70023.138128025     4249.215 
70723.369509305     4064.815 
71430.603204399       3935.2 
72144.909236443      3808.17 
72866.358328807      3650.23 
73595.021912095     3498.815 
74330.972131216     3338.085 
75074.281852528     3218.765 
75825.024671053      3120.81 
76583.274917764     3026.955 
77349.107666942     2904.905 
78122.598743611     2792.885 
78903.824731047      2684.35 
79692.862978358      2581.01 
80489.791608141     2482.595 
81294.689524223      2386.76 
82107.636419465      2299.45 
82928.712783659     2214.185 
83757.999911496      2132.86 
84595.579910611      2036.55 
85441.535709717     1945.205 
86295.951066814     1874.325 
87158.910577482     1807.705 
88030.499683257     1746.425 
88910.80468009     1686.075 
89799.912726891 1614.0066666667 
90697.91185416       1545.8 
91604.890972701     1493.795 
92520.939882428 1431.7433333333 
93446.149281253     1371.695 
94380.610774065      1328.15 
95324.416881806 1274.4566666667 
96277.661050624     1223.755 
97240.43766113 1175.4633333333 
98212.842037741     1128.935 
99194.970458119       1094.2 
100186.9201627      1068.65 
199060.83304441      69.7875 
399467.9878358      4.42047 
594753.39981818     0.873355 
793700.71765891     0.275661 
997811.18987739     0.112563 
1193529.3359837    0.0541131 
1399507.0114645    0.0291197 
