#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4108.1854676451    104306.35 
4149.2673223215 109232.66666667 
4190.7599955447     68554.15 
4232.6675955002       105030 
4274.9942714552     116926.5 
4317.7442141697       177969 
4360.9216563114     177173.5 
4404.5308728746       172501 
4448.5761816033       195921 
4493.0619434193     212523.5 
4537.9925628535       229613 
4583.3724884821       215409 
4629.2062133669 207498.66666667 
4675.4982755006     213298.5 
4722.2532582556     212225.5 
4769.4757908381       147165 
4817.1705487465       192198 
4865.342254234 245094.66666667 
4913.9956767763     259311.5 
4963.1356335441 141954.66666667 
5012.7669898795     156640.5 
5062.8946597783 175456.66666667 
5113.5236063761     180346.5 
5164.6588424398 151232.33333333 
5216.3054308642     280019.5 
5268.4684851729 321825.33333333 
5321.1531700246 343386.33333333 
5374.3647017249     355039.5 
5428.1083487421       302743 
5482.3894322295       293756 
5537.2133265518 344571.66666667 
5592.5854598173     256019.5 
5648.5113144155 308640.66666667 
5704.9964275597 374859.33333333 
5762.0463918353 387642.66666667 
5819.6668557536       368310 
5877.8635243112 233990.33333333 
5936.6421595543       299763 
5996.0085811498 375753.66666667 
6055.9686669613       443447 
6116.5283536309 389703.66666667 
6177.6936371672 252267.33333333 
6239.4705735389 287121.33333333 
6301.8652792743 384738.66666667 
6364.883932067       414318 
6428.5327713877     412843.5 
6492.8180991016 457374.33333333 
6557.7462800926 457119.66666667 
6623.3237428935 400908.33333333 
6689.5569803225    284273.25 
6756.4525501257       300914 
6824.0170756269    372213.25 
6892.2572463832       472288 
6961.179818847    566544.75 
7030.7916170355       415794 
7101.0995332059    275208.75 
7172.1105285379 351333.66666667 
7243.8316338233    502831.25 
7316.2699501615       614317 
7389.4326496631     674187.5 
7463.3269761598    701607.25 
7537.9602459214       680205 
7613.3398483806 577479.33333333 
7689.4732468644    526793.25 
7766.367979333       550625 
7844.0316591264       597796 
7922.4719757176       641292 
8001.6966954748       676578 
8081.7136624296    703277.75 
8162.5307990539       680098 
8244.1561070444       664876 
8326.5976681148    641217.75 
8409.863644796     620873.8 
8493.9622812439    608852.25 
8578.9019040564       665533 
8664.6909230969     670535.4 
8751.3378323279    695391.25 
8838.8512106512    623320.75 
8927.2397227577     622189.8 
9016.5121199853    658958.75 
9106.6772411851       681578 
9197.744013597    676243.25 
9289.721453733     667616.8 
9382.6186682703     669953.6 
9476.444854953     671886.2 
9571.2093035025       666060 
9666.9213965375     650044.2 
9763.5906105029     644516.6 
9861.226516608     649907.2 
9959.838781774 649626.26666667 
10059.437169592     646884.5 
10160.031541288     646177.5 
10261.631856701     644934.5 
10364.248175268     642894.5 
10467.89065702       640432 
10572.56956359 633666.33333333 
10678.295259226       627587 
10785.078211819     620774.5 
10892.928993937       612530 
11001.858283876     600803.5 
11111.876866715     593239.5 
11222.995635382 588248.66666667 
11335.225591736       575783 
11448.577847653     581345.5 
11563.06362613 571407.66666667 
11678.694262391       568111 
11795.481205015       559801 
11913.436017065 557804.66666667 
12032.570377236       558503 
12152.896081008     558123.5 
12274.425041818       553230 
12397.169292236       548692 
12521.140985159       544118 
12646.35239501     540275.5 
12772.81591896       534206 
12900.54407815       531667 
13029.549518932     524245.5 
13159.845014121 517444.66666667 
13291.443464262     465616.5 
13424.357898905 444660.33333333 
13558.601477894 440948.66666667 
13694.187492673       448047 
13831.129367599     415542.5 
13969.440661275 409447.33333333 
14109.135067888 396962.33333333 
14250.226418567 394270.33333333 
14392.728682753       396111 
14536.65596958     380783.4 
14682.022529276 382577.33333333 
14828.842754569       391320 
14977.131182115       391127 
15126.902493936 402486.66666667 
15278.171518875 399501.33333333 
15430.953234064 408842.33333333 
15585.262766404 419382.66666667 
15741.115394068       423077 
15898.526548009       437393 
16057.511813489       446910 
16218.086931624     445391.5 
16380.26780094       449428 
16544.07047895       452901 
16709.511183739     439997.5 
16876.606295577       429585 
17045.372358532       400557 
17215.826082118       370485 
17387.984342939       338890 
17561.864186368       314629 
17737.482828232       289224 
17914.857656514       267913 
18094.006233079     252117.5 
18274.94629541       236864 
18457.695758364       216993 
18642.272715948       212588 
18828.695443107       217333 
19016.982397539     215512.5 
19207.152221514     209552.5 
19399.223743729       207193 
19593.215981166     200083.5 
19789.148140978     186643.5 
19987.039622388       180097 
20186.910018612       174267 
20388.779118798     171080.5 
20592.666909986     166025.5 
20798.593579086       163373 
21006.579514877     163668.5 
21216.645310025       163272 
21428.811763126     164190.5 
21643.099880757       165300 
21859.530879564     164388.5 
22078.12618836     165191.5 
22298.907450244       164673 
22521.896524746     161835.5 
22747.115489993 152836.66666667 
22974.586644893       143824 
23204.332511342     128987.5 
23436.375836456 122518.33333333 
23670.73959482     114258.5 
23907.446990769     106348.5 
24146.521460676      94952.6 
24387.986675283     85256.65 
24631.866542036      78173.6 
24878.185207456     73347.35 
25126.967059531 67173.866666667 
25378.236730126      65516.2 
25632.019097427 63172.333333333 
25888.339288402      62965.7 
26147.222681286        63837 
26408.694908098        62552 
26672.781857179     61179.05 
26939.509675751 57848.333333333 
27208.904772509      53892.1 
27480.993820234      51126.9 
27755.803758436     49090.45 
28033.361796021 46047.933333333 
28313.695413981        45079 
28596.832368121 43868.533333333 
28882.800691802 42723.133333333 
29171.62869872        40016 
29463.344985707 39435.333333333 
29757.978435564      37587.6 
30055.55821992      37242.7 
30356.113802119 36083.233333333 
30659.67494014      34783.8 
30966.271689541 34358.133333333 
31275.934406437 33275.566666667 
31588.693750501 33046.033333333 
31904.580688006     32343.66 
32223.626494886      31845.3 
32545.862759835      31379.3 
32871.321387434     31081.85 
33200.034601308     30458.75 
33532.034947321      30297.9 
33867.355296794     29790.25 
34206.028849762      29428.8 
34548.08913826      29475.7 
34893.570029642     28698.15 
35242.505729939      28195.4 
35594.930787238      27623.9 
35950.880095111     27210.45 
36310.388896062      26668.2 
36673.492785022     26335.75 
37040.227712872        25728 
37410.629990001     25232.25 
37784.736289901     24812.65 
38162.5836528      23944.2 
38544.209489328     23353.65 
38929.651584221      22549.1 
39318.948100064      21755.8 
39712.137581064      20436.5 
40109.258956875        19472 
40510.351546444     18214.15 
40915.455061908      17561.4 
41324.609612527     16824.55 
41737.855708653      16238.5 
42155.234265739     15631.55 
42576.786608396      14894.1 
43002.55447448     13993.25 
43432.580019225     13161.65 
43866.905819417 12339.266666667 
44305.574877612      11642.3 
44748.630626388      11212.9 
45196.116932652     10753.05 
45648.078101978 10313.266666667 
46104.558882998      9927.34 
46565.604471828     9638.775 
47031.260516546 9349.5766666667 
47501.573121712     8946.245 
47976.588852929      8696.65 
48456.354741458 8313.3633333333 
48940.918288873      8090.89 
49430.327471761 7748.4633333333 
49924.630746479     7372.975 
50423.877053944      7132.92 
50928.115824483     6866.445 
51437.396982728      6604.68 
51951.770952555     6414.225 
52471.288662081      6153.11 
52996.001548702 5924.8766666667 
53525.961564189      5754.64 
54061.221179831 5491.0466666667 
54601.833391629 5350.0766666667 
55147.851725545      5118.97 
55699.330242801 5024.2933333333 
56256.323545229 4832.4066666667 
56818.886780681 4629.5633333333 
57387.075648488      4537.88 
57960.946404973 4371.2033333333 
58540.555869022 4242.8233333333 
59125.961427713      4117.78 
59717.22104199 3996.0333333333 
60314.39325241 3876.6833333333 
60917.537184934 3776.2066666667 
61526.712556783      3669.53 
62141.979682351 3545.3433333333 
62763.399479174      3434.73 
63391.033473966 3283.4566666667 
64024.943808706 3032.2957142857 
64665.193246793      2855.84 
65311.845179261      2683.82 
65964.963631053      2520.48 
66624.613267364      2427.81 
67290.859400038     2351.895 
67963.767994038     2261.545 
68643.405673978      2180.94 
69329.839730718      2133.29 
70023.138128025      2042.33 
70723.369509305      1957.31 
71430.603204399      1927.92 
72144.909236443      1849.66 
72866.358328807      1786.77 
73595.021912095       1720.7 
74330.972131216     1664.155 
75074.281852528     1591.475 
75825.024671053      1520.43 
76583.274917764      1487.79 
77349.107666942      1422.95 
78122.598743611      1367.35 
78903.824731047     1309.935 
79692.862978358      1261.82 
80489.791608141     1209.765 
81294.689524223      1177.21 
82107.636419465      1133.24 
82928.712783659     1088.315 
83757.999911496       1053.3 
84595.579910611 1012.0066666667 
85441.535709717      971.395 
86295.951066814      945.274 
87158.910577482      906.156 
88030.499683257      882.865 
88910.80468009     856.7425 
89799.912726891 826.53466666667 
90697.91185416     798.3125 
91604.890972701      773.496 
92520.939882428 743.59533333333 
93446.149281253     714.9195 
94380.610774065     694.8335 
95324.416881806       671.27 
96277.661050624     642.9125 
97240.43766113 623.25066666667 
98212.842037741     594.4225 
99194.970458119      580.884 
100186.9201627       566.97 
199060.83304441       40.686 
399467.9878358      2.69739 
594753.39981818     0.541245 
793700.71765891     0.172172 
997811.18987739    0.0706293 
1193529.3359837    0.0340549 
1399507.0114645    0.0183629 
