#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923   1054675000 
2173.1120494782   1008192000 
2194.843169973 988942666.66667 
2216.7916016727    939557000 
2238.9595176894    904771000 
2261.3491128663    913578500 
2283.962603995    895757000 
2306.8022300349    832852000 
2329.8702523353    782427000 
2353.1689548586 771618666.66667 
2376.7006444072    745468500 
2400.4676508513    734325000 
2424.4723273598 738846666.66667 
2448.7170506334    725748500 
2473.2042211397 714071666.66667 
2497.9362633511 715052043.47826 
2522.9156259846 669297703.7037 
2548.1447822445    675461000 
2573.6262300669    692477000 
2599.3624923676    663367000 
2625.3561172913    673220000 
2651.6096784642 660462666.66667 
2678.1257752488    644868500 
2704.9070330013 626072666.66667 
2731.9561033313 602158333.33333 
2759.2756643647 600084666.66667 
2786.8684210083    573612500 
2814.7371052184 581607333.33333 
2842.8844762706 557674666.66667 
2871.3133210333 553036333.33333 
2900.0264542436    555701000 
2929.026718786    535355500 
2958.3169859739    525104000 
2987.9001558336    515722000 
3017.779157392    508496000 
3047.9569489659    493909500 
3078.4365184556    484758000 
3109.2208836401    470618500 
3140.3130924765    457125000 
3171.7162234013    440254000 
3203.4333856353    435483000 
3235.4677194916    426326000 
3267.8223966866    418191000 
3300.5006206534    406640000 
3333.50562686    396017000 
3366.8406831286    387531500 
3400.5090899598    377053500 
3434.5141808594    368835000 
3468.859322668    360662500 
3503.5479158947    351265000 
3538.5833950537    341573000 
3573.9692290042    333465000 
3609.7089212942    326138600 
3645.8060105072 318346333.33333 
3682.2640706123    306359500 
3719.0867113184    302360000 
3756.2775784316    340601500 
3793.8403542159    360655000 
3831.778757758    424570500 
3870.0965453356    300422000 
3908.797510789    435387000 
3947.8854858969    353030500 
3987.3643407558    409947000 
4027.2379841634    403558500 
4067.510364005    368431500 
4108.1854676451    325167500 
4149.2673223215    372666000 
4190.7599955447    361566500 
4232.6675955002    348203000 
4274.9942714552    335250500 
4317.7442141697    258462500 
4360.9216563114    310261000 
4404.5308728746    309009500 
4448.5761816033    294447000 
4493.0619434193    288342000 
4537.9925628535    280030500 
4583.3724884821    272352500 
4629.2062133669 262419333.33333 
4675.4982755006    251762000 
4722.2532582556    245545000 
4769.4757908381    237300000 
4817.1705487465    209879000 
4865.342254234 199580666.66667 
4913.9956767763    212006000 
4963.1356335441 206502333.33333 
5012.7669898795    198596000 
5062.8946597783 193752666.66667 
5113.5236063761    187239500 
5164.6588424398 180964666.66667 
5216.3054308642    175638500 
5268.4684851729 170216333.33333 
5321.1531700246 164046666.66667 
5374.3647017249    159009500 
5428.1083487421    153926000 
5482.3894322295 148597666.66667 
5537.2133265518    143333000 
5592.5854598173    139181000 
5648.5113144155 134605333.33333 
5704.9964275597 130348666.66667 
5762.0463918353 125769333.33333 
5819.6668557536 120617666.66667 
5877.8635243112 117182333.33333 
5936.6421595543    113063000 
5996.0085811498    109550000 
6055.9686669613    105878000 
6116.5283536309    102265000 
6177.6936371672     99031900 
6239.4705735389 95697366.666667 
6301.8652792743     92427900 
6364.883932067     89528800 
6428.5327713877     86355975 
6492.8180991016     80170600 
6557.7462800926 73889266.666667 
6623.3237428935 77947833.333333 
6689.5569803225     75347050 
6756.4525501257     72788000 
6824.0170756269     70242725 
6892.2572463832 67793766.666667 
6961.179818847     65511250 
7030.7916170355 63077133.333333 
7101.0995332059     61138725 
7172.1105285379 59056133.333333 
7243.8316338233     57123950 
7316.2699501615 55300233.333333 
7389.4326496631     53478400 
7463.3269761598     51489650 
7537.9602459214     49647750 
7613.3398483806     48075500 
7689.4732468644     46563450 
7766.367979333     44804650 
7844.0316591264     43218250 
7922.4719757176     41750550 
8001.6966954748     40377775 
8081.7136624296     38986525 
8162.5307990539     37601100 
8244.1561070444     36416250 
8326.5976681148     35241725 
8409.863644796     33830380 
8493.9622812439     32438750 
8578.9019040564     31340025 
8664.6909230969     29799140 
8751.3378323279     30611150 
8838.8512106512     28061925 
8927.2397227577     28317840 
9016.5121199853     27429000 
9106.6772411851     27585400 
9197.744013597     24052275 
9289.721453733     25844000 
9382.6186682703     24872660 
9476.444854953     22053360 
9571.2093035025     22946775 
9666.9213965375     22437820 
9763.5906105029     21624500 
9861.226516608     20804240 
9959.838781774 19385133.333333 
10059.437169592     18377750 
10160.031541288     18717300 
10261.631856701     18066300 
10364.248175268     17447700 
10467.89065702     16835950 
10572.56956359     16108400 
10678.295259226     15434200 
10785.078211819     14769600 
10892.928993937     13226100 
11001.858283876     13886850 
11111.876866715     13491050 
11222.995635382 12921533.333333 
11335.225591736     12427600 
11448.577847653     12033750 
11563.06362613 11553166.666667 
11678.694262391     11094600 
11795.481205015     10762250 
11913.436017065     10347500 
12032.570377236      9962595 
12152.896081008      9662265 
12274.425041818      9302160 
12397.169292236      8955595 
12521.140985159 8628756.6666667 
12646.35239501      8295495 
12772.81591896 7590953.3333333 
12900.54407815 7665823.3333333 
13029.549518932      7411290 
13159.845014121      7151460 
13291.443464262      6905795 
13424.357898905 6668343.3333333 
13558.601477894      6397510 
13694.187492673      6140970 
13831.129367599      5936835 
13969.440661275 5741336.6666667 
14109.135067888      5516840 
14250.226418567      5303310 
14392.728682753 5097453.3333333 
14536.65596958 4906784.3333333 
14682.022529276      4724100 
14828.842754569      4550530 
14977.131182115 4383546.6666667 
15126.902493936 4223376.6666667 
15278.171518875 4066253.3333333 
15430.953234064      3913830 
15585.262766404 3767393.3333333 
15741.115394068      3629290 
15898.526548009 3511928.5714286 
16057.511813489      3317350 
16218.086931624      3283115 
16380.26780094      3070200 
16544.07047895      3103185 
16709.511183739      2856825 
16876.606295577      2864720 
17045.372358532      2778695 
17215.826082118      2563990 
17387.984342939      2526750 
17561.864186368      2465320 
17737.482828232      2386970 
17914.857656514      2281350 
18094.006233079      2099485 
18274.94629541      2101565 
18457.695758364      2037790 
18642.272715948      1906665 
18828.695443107      1891405 
19016.982397539      1823320 
19207.152221514      1743890 
19399.223743729      1617150 
19593.215981166      1619875 
19789.148140978      1558990 
19987.039622388      1500370 
20186.910018612      1444530 
20388.779118798      1390800 
20592.666909986      1340360 
20798.593579086      1291755 
21006.579514877      1244960 
21216.645310025      1200800 
21428.811763126      1153600 
21643.099880757      1077730 
21859.530879564      1060640 
22078.12618836      1024455 
22298.907450244       989723 
22521.896524746       956462 
22747.115489993 916933.33333333 
22974.586644893     879388.5 
23204.332511342     850824.5 
23436.375836456 816696.66666667 
23670.73959482     784189.5 
23907.446990769     759272.5 
24146.521460676       729605 
24387.986675283       701168 
24631.866542036       674137 
24878.185207456       648021 
25126.967059531 623257.66666667 
25378.236730126       601108 
25632.019097427       577278 
25888.339288402     556233.5 
26147.222681286 520218.66666667 
26408.694908098 514363.66666667 
26672.781857179       487870 
26939.509675751       481121 
27208.904772509 460189.33333333 
27480.993820234 432455.66666667 
27755.803758436       427099 
28033.361796021       412613 
28313.695413981 395448.33333333 
28596.832368121 370200.66666667 
28882.800691802 364890.33333333 
29171.62869872       350825 
29463.344985707 337230.66666667 
29757.978435564 324276.66666667 
30055.55821992       306464 
30356.113802119       296421 
30659.67494014 288937.66666667 
30966.271689541       278293 
31275.934406437       268095 
31588.693750501 258359.66666667 
31904.580688006     249364.6 
32223.626494886     238748.5 
32545.862759835       229933 
32871.321387434       216509 
33200.034601308     211682.5 
33532.034947321       204528 
33867.355296794     197630.5 
34206.028849762     188840.5 
34548.08913826       182544 
34893.570029642     176536.5 
35242.505729939       168885 
35594.930787238     161639.5 
35950.880095111       154769 
36310.388896062       149804 
36673.492785022       145073 
37040.227712872       137679 
37410.629990001       131479 
37784.736289901       127937 
38162.5836528     122864.5 
38544.209489328     118054.5 
38929.651584221       113067 
39318.948100064     109287.5 
39712.137581064     104538.5 
40109.258956875     98652.15 
40510.351546444     97022.25 
40915.455061908     93590.55 
41324.609612527     88974.95 
41737.855708653      86579.9 
42155.234265739     83618.85 
42576.786608396     80586.45 
43002.55447448        77699 
43432.580019225      73922.4 
43866.905819417      71365.3 
44305.574877612      68565.8 
44748.630626388     66169.15 
45196.116932652      63902.4 
45648.078101978 61185.433333333 
46104.558882998     57302.15 
46565.604471828     55447.35 
47031.260516546      54357.3 
47501.573121712      52278.4 
47976.588852929      50595.4 
48456.354741458 48582.666666667 
48940.918288873      46662.4 
49430.327471761 44842.866666667 
49924.630746479      43099.5 
50423.877053944 41395.133333333 
50928.115824483     38906.75 
51437.396982728 38236.133333333 
51951.770952555     36948.95 
52471.288662081 35550.766666667 
52996.001548702 34031.733333333 
53525.961564189     32716.95 
54061.221179831      31623.9 
54601.833391629 30255.766666667 
55147.851725545      29135.1 
55699.330242801 28196.866666667 
56256.323545229 27032.666666667 
56818.886780681 25815.833333333 
57387.075648488 24878.033333333 
57960.946404973 23872.433333333 
58540.555869022      22513.9 
59125.961427713 21829.333333333 
59717.22104199 21168.833333333 
60314.39325241 20381.333333333 
60917.537184934 19602.966666667 
61526.712556783 18861.333333333 
62141.979682351        18106 
62763.399479174 17290.166666667 
63391.033473966 16837.033333333 
64024.943808706 16096.557142857 
64665.193246793      15541.8 
65311.845179261      14987.9 
65964.963631053     14284.55 
66624.613267364      13782.7 
67290.859400038     13141.85 
67963.767994038     12686.65 
68643.405673978      12266.5 
69329.839730718      11852.8 
70023.138128025     11327.65 
70723.369509305     10830.75 
71430.603204399      10475.6 
72144.909236443        10134 
72866.358328807     9703.445 
73595.021912095       9273.3 
74330.972131216      8576.51 
75074.281852528      8496.43 
75825.024671053      8273.04 
76583.274917764      8020.11 
77349.107666942      7679.23 
78122.598743611      7386.83 
78903.824731047     7097.515 
79692.862978358     6819.995 
80489.791608141     6555.205 
81294.689524223     6277.025 
82107.636419465     6064.215 
82928.712783659      5836.03 
83757.999911496      5618.08 
84595.579910611      5360.47 
85441.535709717     5111.975 
86295.951066814     4894.215 
87158.910577482       4667.2 
88030.499683257      4583.51 
88910.80468009      4424.23 
89799.912726891       4232.6 
90697.91185416      4050.54 
91604.890972701     3912.115 
92520.939882428       3744.8 
93446.149281253     3549.405 
94380.610774065     3470.385 
95324.416881806 3330.0433333333 
96277.661050624      3194.92 
97240.43766113 3066.9566666667 
98212.842037741      2944.65 
99194.970458119      2851.79 
100186.9201627      2784.23 
199060.83304441      175.104 
399467.9878358       10.753 
594753.39981818      2.09357 
793700.71765891     0.655097 
997811.18987739     0.265998 
1193529.3359837      0.12739 
1399507.0114645    0.0683728 
