#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862       92.662 
990.13312713711      106.502 
1000.0344584085        137.6 
1010.0348029926      160.668 
1020.1351510225      158.133 
1030.3365025327      227.405 
1040.639867558      281.051 
1051.0462662336      334.209 
1061.556728896      383.698 
1072.1722961849      463.665 
1082.8940191468      545.179 
1093.7229593382      618.496 
1104.6601889316     2511.285 
1115.7067908209      4739.39 
1126.8638587291      6092.71 
1138.1324973164      7020.96 
1149.5138222896      7247.84 
1161.0089605125      8697.79 
1172.6190501176      9029.24 
1184.3452406188      7008.34 
1196.188693025      2773.54 
1208.1505799552      587.389 
1220.2320857548       3005.3 
1232.4344066123      8046.01 
1244.7587506785     21019.95 
1257.2063381852      39414.6 
1269.7784015671       133411 
1282.4761855828     667282.5 
1295.3009474386       584754 
1308.253956913      1792710 
1321.3364964821      2603990 
1334.5498614469      3516595 
1347.8953600614      4290690 
1361.374313662      4279000 
1374.9880567986      4367450 
1388.7379373666      4503870 
1402.6253167403      6153690 
1416.6515699077      7709640 
1430.8180856068 7556226.4705882 
1445.1262664628 9889738.4615385 
1459.5775291275      9629660 
1474.1733044187     10102760 
1488.9150374629     11857500 
1503.8041878376 11951618.181818 
1518.8422297159     12004000 
1534.0306520131     19055350 
1549.3709585332     19687000 
1564.8646681186     19699750 
1580.5133147997     26624750 
1596.3184479477     25971600 
1612.2816324272     24284550 
1628.4044487515     25917900 
1644.688493239     25805750 
1661.1353781714 26071890.909091 
1677.7467319531     33715900 
1694.5241992726     29663250 
1711.4694412654     30806700 
1728.584135678     32875250 
1745.8699770348     36356700 
1763.3286768051     31882450 
1780.9619635732     35967600 
1798.7715832089     35475450 
1816.759299041     33098600 
1834.9268920314     30683600 
1853.2761609517     31529900 
1871.8089225613     32731050 
1890.5270117869     32121850 
1909.4322819047     33566700 
1928.5266047238     32754450 
1947.811870771 35125972.727273 
1967.2899894787 34322082.352941 
1986.9628893735 32187176.190476 
2006.8325182673     30168500 
2026.9008434499     32619550 
2047.1698518844     31320800 
2067.6415504033     34051795 
2088.3179659073     31832750 
2109.2011455664     31690450 
2130.293157022     28202950 
2151.5960885923     29622850 
2173.1120494782     28691550 
2194.843169973 29284533.333333 
2216.7916016727     28535550 
2238.9595176894     26643700 
2261.3491128663     27258350 
2283.962603995 27935133.333333 
2306.8022300349     26461800 
2329.8702523353     22937350 
2353.1689548586 24427833.333333 
2376.7006444072     21435650 
2400.4676508513     22153550 
2424.4723273598     25321300 
2448.7170506334     25179900 
2473.2042211397     24372700 
2497.9362633511 25640004.347826 
2522.9156259846 22248992.592593 
2548.1447822445     23964900 
2573.6262300669 25596133.333333 
2599.3624923676 24325533.333333 
2625.3561172913     28012800 
2651.6096784642 28208666.666667 
2678.1257752488     27348200 
2704.9070330013 26384366.666667 
2731.9561033313 25142666.666667 
2759.2756643647 26345133.333333 
2786.8684210083     19553250 
2814.7371052184     28292200 
2842.8844762706 26689433.333333 
2871.3133210333 26943366.666667 
2900.0264542436     29449400 
2929.026718786     28305900 
2958.3169859739     28834000 
2987.9001558336     29282350 
3017.779157392     29282400 
3047.9569489659     29027950 
3078.4365184556     29434200 
3109.2208836401     28688450 
3140.3130924765     29176250 
3171.7162234013     27969100 
3203.4333856353     28306100 
3235.4677194916     28486700 
3267.8223966866     28803250 
3300.5006206534     28858150 
3333.50562686     28153200 
3366.8406831286     28137850 
3400.5090899598     28613500 
3434.5141808594     28445700 
3468.859322668     28071700 
3503.5479158947     28467000 
3538.5833950537     28308700 
3573.9692290042     27919000 
3609.7089212942     27907180 
3645.8060105072     28089300 
3682.2640706123     29073700 
3719.0867113184     41672650 
3756.2775784316     59430100 
3793.8403542159     69204100 
3831.778757758     90650950 
3870.0965453356     52802100 
3908.797510789     93076700 
3947.8854858969     71913650 
3987.3643407558     94120000 
4027.2379841634     96161850 
4067.510364005     82803450 
4108.1854676451     71366500 
4149.2673223215 88758733.333333 
4190.7599955447     85899100 
4232.6675955002     83246200 
4274.9942714552     79359100 
4317.7442141697     55165850 
4360.9216563114     76107000 
4404.5308728746     75349100 
4448.5761816033     73863700 
4493.0619434193     71816200 
4537.9925628535     69704850 
4583.3724884821     68776850 
4629.2062133669 66974533.333333 
4675.4982755006     64016650 
4722.2532582556     63811250 
4769.4757908381 61633166.666667 
4817.1705487465     52278400 
4865.342254234     49680300 
4913.9956767763     56204350 
4963.1356335441 54946866.666667 
5012.7669898795     53469350 
5062.8946597783     52312300 
5113.5236063761     50684400 
5164.6588424398     48790000 
5216.3054308642     47800100 
5268.4684851729 46427166.666667 
5321.1531700246     45199500 
5374.3647017249     44044750 
5428.1083487421 43033833.333333 
5482.3894322295 41788833.333333 
5537.2133265518     40570600 
5592.5854598173     39598850 
5648.5113144155 38590566.666667 
5704.9964275597 37505133.333333 
5762.0463918353 36402066.666667 
5819.6668557536 35343733.333333 
5877.8635243112     34224500 
5936.6421595543 33320433.333333 
5996.0085811498     32371200 
6055.9686669613     31480600 
6116.5283536309 30481133.333333 
6177.6936371672     29753000 
6239.4705735389 28880366.666667 
6301.8652792743 28081066.666667 
6364.883932067 27324833.333333 
6428.5327713877     26414625 
6492.8180991016 24226933.333333 
6557.7462800926 21890766.666667 
6623.3237428935 24296066.666667 
6689.5569803225     23636850 
6756.4525501257 22945933.333333 
6824.0170756269     22257700 
6892.2572463832 21604566.666667 
6961.179818847     20963850 
7030.7916170355 20365433.333333 
7101.0995332059     19733200 
7172.1105285379     19200500 
7243.8316338233     18654925 
7316.2699501615 18142433.333333 
7389.4326496631     17615825 
7463.3269761598     17048925 
7537.9602459214     16551225 
7613.3398483806 16091666.666667 
7689.4732468644     15657000 
7766.367979333     15118300 
7844.0316591264     14686050 
7922.4719757176     14249125 
8001.6966954748     13850025 
8081.7136624296     13445425 
8162.5307990539     13029875 
8244.1561070444     12719675 
8326.5976681148     12309300 
8409.863644796     11838480 
8493.9622812439     11429125 
8578.9019040564     11621425 
8664.6909230969     11202798 
8751.3378323279     12241350 
8838.8512106512     10954010 
8927.2397227577     11305246 
9016.5121199853     10987885 
9106.6772411851     11256300 
9197.744013597      9557335 
9289.721453733     10637620 
9382.6186682703     10242860 
9476.444854953      8968298 
9571.2093035025    9518162.5 
9666.9213965375      9334640 
9763.5906105029      9041110 
9861.226516608      8716820 
9959.838781774 8119023.3333333 
10059.437169592      7674535 
10160.031541288      7935135 
10261.631856701      7686150 
10364.248175268      7441330 
10467.89065702      7181815 
10572.56956359      6890560 
10678.295259226      6627510 
10785.078211819      6392790 
10892.928993937      5617510 
11001.858283876      6046630 
11111.876866715      5884045 
11222.995635382      5636450 
11335.225591736      5446900 
11448.577847653      5300570 
11563.06362613      5085610 
11678.694262391      4899055 
11795.481205015      4755725 
11913.436017065      4608740 
12032.570377236      4446205 
12152.896081008      4328805 
12274.425041818      4177210 
12397.169292236      4037260 
12521.140985159 3893733.3333333 
12646.35239501      3761345 
12772.81591896      3408140 
12900.54407815      3497060 
13029.549518932      3388045 
13159.845014121      3276420 
13291.443464262      3172900 
13424.357898905 3070103.3333333 
13558.601477894      2953470 
13694.187492673      2838780 
13831.129367599      2754610 
13969.440661275 2670436.6666667 
14109.135067888      2572340 
14250.226418567      2479150 
14392.728682753 2379283.3333333 
14536.65596958      2305137 
14682.022529276      2224640 
14828.842754569      2148730 
14977.131182115 2071483.3333333 
15126.902493936 1998493.3333333 
15278.171518875 1919236.6666667 
15430.953234064 1853293.3333333 
15585.262766404      1792120 
15741.115394068 1735676.6666667 
15898.526548009 1723397.1428571 
16057.511813489      1585940 
16218.086931624      1630425 
16380.26780094      1483240 
16544.07047895      1550835 
16709.511183739      1406205 
16876.606295577      1436490 
17045.372358532      1394275 
17215.826082118      1268675 
17387.984342939      1268350 
17561.864186368      1238460 
17737.482828232      1202165 
17914.857656514      1151355 
18094.006233079      1048360 
18274.94629541      1063510 
18457.695758364      1031220 
18642.272715948     954066.5 
18828.695443107     957213.5 
19016.982397539     927295.5 
19207.152221514     887961.5 
19399.223743729     816111.5 
19593.215981166     826172.5 
19789.148140978     796259.5 
19987.039622388       767250 
20186.910018612       739357 
20388.779118798     713014.5 
20592.666909986       687454 
20798.593579086       663372 
21006.579514877     639770.5 
21216.645310025     617359.5 
21428.811763126       594620 
21643.099880757       552909 
21859.530879564     547689.5 
22078.12618836     529253.5 
22298.907450244       512086 
22521.896524746     495123.5 
22747.115489993       475428 
22974.586644893       456705 
23204.332511342       442351 
23436.375836456 425155.66666667 
23670.73959482       408587 
23907.446990769     395772.5 
24146.521460676 380451.66666667 
24387.986675283       365829 
24631.866542036 352326.33333333 
24878.185207456       337644 
25126.967059531 325561.66666667 
25378.236730126     317400.5 
25632.019097427       301849 
25888.339288402     294307.5 
26147.222681286       271136 
26408.694908098 273674.33333333 
26672.781857179     254331.5 
26939.509675751 256701.66666667 
27208.904772509 245815.33333333 
27480.993820234 228412.66666667 
27755.803758436       228385 
28033.361796021 220773.66666667 
28313.695413981       211848 
28596.832368121       196712 
28882.800691802 195710.66666667 
29171.62869872 188305.66666667 
29463.344985707       181147 
29757.978435564 174307.66666667 
30055.55821992       164218 
30356.113802119 159390.66666667 
30659.67494014 155629.33333333 
30966.271689541 149960.66666667 
31275.934406437 144583.66666667 
31588.693750501       139459 
31904.580688006     134694.4 
32223.626494886       129066 
32545.862759835       124449 
32871.321387434       116678 
33200.034601308       114507 
33532.034947321       110635 
33867.355296794       107016 
34206.028849762       102394 
34548.08913826      99050.2 
34893.570029642     95852.95 
35242.505729939     91763.05 
35594.930787238      87905.1 
35950.880095111      84224.9 
36310.388896062      81386.2 
36673.492785022        78952 
37040.227712872     75219.45 
37410.629990001     71609.75 
37784.736289901      69805.9 
38162.5836528     67170.15 
38544.209489328     64759.55 
38929.651584221      61548.6 
39318.948100064     60023.35 
39712.137581064     57281.65 
40109.258956875     53843.65 
40510.351546444      53476.1 
40915.455061908     51627.55 
41324.609612527     48633.55 
41737.855708653      47812.4 
42155.234265739     46199.35 
42576.786608396      44549.9 
43002.55447448      42971.8 
43432.580019225      40668.2 
43866.905819417 39514.033333333 
44305.574877612     38005.45 
44748.630626388     36676.15 
45196.116932652     35441.35 
45648.078101978      33958.3 
46104.558882998     31819.05 
46565.604471828      30677.9 
47031.260516546 30221.633333333 
47501.573121712     29025.95 
47976.588852929     28103.45 
48456.354741458 26999.833333333 
48940.918288873      25944.7 
49430.327471761 24947.466666667 
49924.630746479      23979.5 
50423.877053944 23070.833333333 
50928.115824483     21694.65 
51437.396982728      21343.1 
51951.770952555        20632 
52471.288662081 19823.233333333 
52996.001548702 19050.266666667 
53525.961564189      18226.9 
54061.221179831      17724.5 
54601.833391629      16952.8 
55147.851725545     16241.85 
55699.330242801 15830.566666667 
56256.323545229 15185.766666667 
56818.886780681 14414.566666667 
57387.075648488      13988.4 
57960.946404973 13427.033333333 
58540.555869022 12684.066666667 
59125.961427713 12217.066666667 
59717.22104199      11918.5 
60314.39325241 11471.733333333 
60917.537184934 11040.066666667 
61526.712556783 10627.766666667 
62141.979682351      10215.8 
62763.399479174      9708.72 
63391.033473966      9499.54 
64024.943808706 9097.6857142857 
64665.193246793      8785.36 
65311.845179261      8478.64 
65964.963631053     8081.985 
66624.613267364      7797.96 
67290.859400038     7429.095 
67963.767994038     7186.205 
68643.405673978      6955.69 
69329.839730718      6713.87 
70023.138128025      6427.46 
70723.369509305      6139.39 
71430.603204399      5950.37 
72144.909236443     5745.805 
72866.358328807      5512.21 
73595.021912095      5273.05 
74330.972131216      4891.65 
75074.281852528      4838.35 
75825.024671053      4706.05 
76583.274917764     4567.805 
77349.107666942     4356.645 
78122.598743611     4208.215 
78903.824731047     4047.785 
79692.862978358     3890.705 
80489.791608141      3740.33 
81294.689524223       3566.2 
82107.636419465      3463.68 
82928.712783659     3334.365 
83757.999911496     3210.885 
84595.579910611      3065.35 
85441.535709717     2924.695 
86295.951066814     2788.155 
87158.910577482      2679.93 
88030.499683257      2625.52 
88910.80468009     2534.595 
89799.912726891 2425.1766666667 
90697.91185416      2322.44 
91604.890972701     2243.475 
92520.939882428 2146.4933333333 
93446.149281253     2031.785 
94380.610774065     1990.625 
95324.416881806 1911.0766666667 
96277.661050624     1835.875 
97240.43766113 1761.8066666667 
98212.842037741     1689.665 
99194.970458119     1640.355 
100186.9201627      1601.85 
199060.83304441       102.96 
399467.9878358      6.42302 
594753.39981818      1.25922 
793700.71765891     0.395501 
997811.18987739     0.160917 
1193529.3359837    0.0771459 
1399507.0114645     0.041425 
