#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 5.0078588235294 
1986.9628893735 5.2115171428571 
2006.8325182673     5.575375 
2026.9008434499     6.897235 
2047.1698518844      8.02852 
2067.6415504033    9.3816175 
2088.3179659073       31.236 
2109.2011455664       29.968 
2130.293157022      42.5332 
2151.5960885923     44.76275 
2173.1120494782     44.98325 
2194.843169973 74.084433333333 
2216.7916016727    105.58485 
2238.9595176894     168.1255 
2261.3491128663    128.27015 
2283.962603995 179.28673333333 
2306.8022300349      285.936 
2329.8702523353      330.464 
2353.1689548586 242.35133333333 
2376.7006444072      404.327 
2400.4676508513      556.728 
2424.4723273598      900.154 
2448.7170506334    1056.3665 
2473.2042211397 609.54866666667 
2497.9362633511 766.21495652174 
2522.9156259846 1648.6576666667 
2548.1447822445     3043.135 
2573.6262300669 3286.4966666667 
2599.3624923676      4734.97 
2625.3561172913     11309.05 
2651.6096784642 15702.666666667 
2678.1257752488    13173.705 
2704.9070330013 12064.453333333 
2731.9561033313 11086.133333333 
2759.2756643647 17501.266666667 
2786.8684210083     7401.065 
2814.7371052184 18746.833333333 
2842.8844762706 7818.3766666667 
2871.3133210333 34323.466666667 
2900.0264542436      73561.3 
2929.026718786     71073.45 
2958.3169859739      67847.2 
2987.9001558336     59265.65 
3017.779157392        85273 
3047.9569489659     112998.9 
3078.4365184556       149929 
3109.2208836401     205992.5 
3140.3130924765       273988 
3171.7162234013       233622 
3203.4333856353     228272.5 
3235.4677194916       335243 
3267.8223966866       451486 
3300.5006206534     391962.5 
3333.50562686       364731 
3366.8406831286       264984 
3400.5090899598     342950.5 
3434.5141808594       360761 
3468.859322668     433417.5 
3503.5479158947       461076 
3538.5833950537     351486.5 
3573.9692290042       300845 
3609.7089212942       542740 
3645.8060105072 769387.66666667 
3682.2640706123       705449 
3719.0867113184     359317.5 
3756.2775784316     582817.5 
3793.8403542159       349864 
3831.778757758       292511 
3870.0965453356       615456 
3908.797510789     545076.5 
3947.8854858969     502218.5 
3987.3643407558      1268920 
4027.2379841634      1226595 
4067.510364005      1249295 
4108.1854676451      1252960 
4149.2673223215      1060340 
4190.7599955447      1310980 
4232.6675955002      1473800 
4274.9942714552      1208425 
4317.7442141697      1756350 
4360.9216563114      1798215 
4404.5308728746      1872670 
4448.5761816033      2132770 
4493.0619434193      2460385 
4537.9925628535      2483020 
4583.3724884821      2576225 
4629.2062133669 2579303.3333333 
4675.4982755006      2579155 
4722.2532582556      2770005 
4769.4757908381 2884183.3333333 
4817.1705487465      2915060 
4865.342254234 2771793.3333333 
4913.9956767763      2907405 
4963.1356335441 2672366.6666667 
5012.7669898795      2652995 
5062.8946597783      2661480 
5113.5236063761      2457415 
5164.6588424398 2292346.6666667 
5216.3054308642      2870305 
5268.4684851729 2940436.6666667 
5321.1531700246      3006990 
5374.3647017249      2978045 
5428.1083487421 3127273.3333333 
5482.3894322295 3058013.3333333 
5537.2133265518 3152266.6666667 
5592.5854598173      3228060 
5648.5113144155 3202296.6666667 
5704.9964275597      3303600 
5762.0463918353 3298266.6666667 
5819.6668557536      3447240 
5877.8635243112 3164196.6666667 
5936.6421595543 3389963.3333333 
5996.0085811498 3382736.6666667 
6055.9686669613      3320660 
6116.5283536309      3065650 
6177.6936371672      3223150 
6239.4705735389 3135653.3333333 
6301.8652792743 3097916.6666667 
6364.883932067 3136896.6666667 
6428.5327713877    3136182.5 
6492.8180991016 3158746.6666667 
6557.7462800926      3138620 
6623.3237428935 3120766.6666667 
6689.5569803225    3131852.5 
6756.4525501257      3103240 
6824.0170756269    3088032.5 
6892.2572463832      3018170 
6961.179818847    2920567.5 
7030.7916170355 2922136.6666667 
7101.0995332059      2806670 
7172.1105285379 2785196.6666667 
7243.8316338233      2783790 
7316.2699501615 2778556.6666667 
7389.4326496631      2746455 
7463.3269761598    2773827.5 
7537.9602459214      2779575 
7613.3398483806 2752863.3333333 
7689.4732468644      2728990 
7766.367979333      2755160 
7844.0316591264    2617012.5 
7922.4719757176    2507172.5 
8001.6966954748    2518322.5 
8081.7136624296    2407222.5 
8162.5307990539    2396972.5 
8244.1561070444      2407330 
8326.5976681148      2325570 
8409.863644796      2342798 
8493.9622812439      2180550 
8578.9019040564      2324490 
8664.6909230969      2207258 
8751.3378323279    2273872.5 
8838.8512106512    2292742.5 
8927.2397227577      2224906 
9016.5121199853    2228672.5 
9106.6772411851      2081774 
9197.744013597      1983615 
9289.721453733      2022742 
9382.6186682703      1919836 
9476.444854953      1947094 
9571.2093035025    1932887.5 
9666.9213965375      1897666 
9763.5906105029      1896656 
9861.226516608      1913250 
9959.838781774 1905610.6666667 
10059.437169592      1877745 
10160.031541288      1847675 
10261.631856701      1837680 
10364.248175268      1807835 
10467.89065702      1789080 
10572.56956359      1745880 
10678.295259226      1704025 
10785.078211819      1642395 
10892.928993937      1540790 
11001.858283876      1486555 
11111.876866715      1507080 
11222.995635382 1493486.6666667 
11335.225591736      1461185 
11448.577847653      1488200 
11563.06362613 1450306.6666667 
11678.694262391      1451630 
11795.481205015      1412420 
11913.436017065 1397276.6666667 
12032.570377236      1374605 
12152.896081008      1383400 
12274.425041818      1356070 
12397.169292236      1333485 
12521.140985159 1316073.3333333 
12646.35239501      1289910 
12772.81591896      1263830 
12900.54407815 1244056.6666667 
13029.549518932      1229790 
13159.845014121 1204646.6666667 
13291.443464262      1194095 
13424.357898905 1186103.3333333 
13558.601477894 1149856.6666667 
13694.187492673 1143653.3333333 
13831.129367599      1127930 
13969.440661275 1094473.3333333 
14109.135067888 1025803.3333333 
14250.226418567 1014603.6666667 
14392.728682753 997599.33333333 
14536.65596958     972321.9 
14682.022529276 948263.66666667 
14828.842754569       953162 
14977.131182115 921953.66666667 
15126.902493936       926755 
15278.171518875 922613.33333333 
15430.953234064 897862.33333333 
15585.262766404       890171 
15741.115394068 840312.33333333 
15898.526548009       845913 
16057.511813489       830626 
16218.086931624     828163.5 
16380.26780094       794843 
16544.07047895     792612.5 
16709.511183739       755549 
16876.606295577       755723 
17045.372358532       722993 
17215.826082118       684462 
17387.984342939       668999 
17561.864186368       654774 
17737.482828232     632815.5 
17914.857656514     610375.5 
18094.006233079       584291 
18274.94629541     559634.5 
18457.695758364       549106 
18642.272715948       522213 
18828.695443107       502915 
19016.982397539       496677 
19207.152221514     475700.5 
19399.223743729     456871.5 
19593.215981166       439111 
19789.148140978     425534.5 
19987.039622388       418020 
20186.910018612       396561 
20388.779118798       387515 
20592.666909986       371738 
20798.593579086     357743.5 
21006.579514877       350024 
21216.645310025       338070 
21428.811763126       327784 
21643.099880757 310978.66666667 
21859.530879564     300179.5 
22078.12618836     292395.5 
22298.907450244       281666 
22521.896524746       272434 
22747.115489993 254395.66666667 
22974.586644893     242611.5 
23204.332511342       220823 
23436.375836456 213798.33333333 
23670.73959482     200169.5 
23907.446990769       200963 
24146.521460676 188248.66666667 
24387.986675283     178459.5 
24631.866542036 176265.33333333 
24878.185207456       173861 
25126.967059531       165783 
25378.236730126       160692 
25632.019097427       156667 
25888.339288402       153349 
26147.222681286 148022.33333333 
26408.694908098       142189 
26672.781857179       141214 
26939.509675751 136016.66666667 
27208.904772509 131960.33333333 
27480.993820234 127291.33333333 
27755.803758436       123956 
28033.361796021 120260.66666667 
28313.695413981       116584 
28596.832368121 112321.33333333 
28882.800691802 108633.66666667 
29171.62869872 104074.33333333 
29463.344985707     100958.4 
29757.978435564 97123.733333333 
30055.55821992 93865.133333333 
30356.113802119      90440.6 
30659.67494014      87107.2 
30966.271689541 84210.966666667 
31275.934406437      81285.7 
31588.693750501 78372.433333333 
31904.580688006     76056.26 
32223.626494886     72593.25 
32545.862759835        70129 
32871.321387434      67588.4 
33200.034601308      64603.9 
33532.034947321      62588.9 
33867.355296794     60201.95 
34206.028849762     57941.35 
34548.08913826      56067.2 
34893.570029642      54373.5 
35242.505729939     52002.45 
35594.930787238      49732.3 
35950.880095111      47944.9 
36310.388896062        46005 
36673.492785022      44543.6 
37040.227712872      42507.7 
37410.629990001     40729.65 
37784.736289901      39433.2 
38162.5836528     38217.25 
38544.209489328      36552.8 
38929.651584221      35353.2 
39318.948100064      33761.6 
39712.137581064     32301.55 
40109.258956875      31386.9 
40510.351546444     30197.85 
40915.455061908      29216.1 
41324.609612527     28088.75 
41737.855708653     27002.65 
42155.234265739      26179.1 
42576.786608396      24727.5 
43002.55447448      22921.2 
43432.580019225      21409.4 
43866.905819417 19887.366666667 
44305.574877612     18430.05 
44748.630626388     17922.75 
45196.116932652      16892.7 
45648.078101978 16248.766666667 
46104.558882998      15607.5 
46565.604471828     15292.15 
47031.260516546 14770.333333333 
47501.573121712      14252.6 
47976.588852929      13903.1 
48456.354741458 13426.466666667 
48940.918288873      12916.6 
49430.327471761 12517.533333333 
49924.630746479     12078.35 
50423.877053944      11663.4 
50928.115824483      11246.2 
51437.396982728      10956.7 
51951.770952555     10533.85 
52471.288662081 10301.933333333 
52996.001548702 9856.4966666667 
53525.961564189      9577.68 
54061.221179831 9286.5433333333 
54601.833391629      8936.49 
55147.851725545     8728.575 
55699.330242801      8475.53 
56256.323545229 8165.0566666667 
56818.886780681      7873.98 
57387.075648488 7621.4533333333 
57960.946404973      7349.66 
58540.555869022      7069.48 
59125.961427713 6838.8766666667 
59717.22104199 6612.1033333333 
60314.39325241      6358.37 
60917.537184934 6137.6233333333 
61526.712556783 5955.5566666667 
62141.979682351 5723.1366666667 
62763.399479174 5534.0566666667 
63391.033473966 5353.8233333333 
64024.943808706      5130.42 
64665.193246793      4960.91 
65311.845179261      4802.48 
65964.963631053     4588.415 
66624.613267364      4437.35 
67290.859400038      4284.99 
67963.767994038      4101.55 
68643.405673978      3966.07 
69329.839730718     3838.335 
70023.138128025      3671.21 
70723.369509305     3518.245 
71430.603204399      3404.53 
72144.909236443       3297.4 
72866.358328807      3159.74 
73595.021912095      3026.91 
74330.972131216      2900.59 
75074.281852528      2781.64 
75825.024671053      2691.22 
76583.274917764      2600.04 
77349.107666942     2488.005 
78122.598743611      2383.46 
78903.824731047     2287.195 
79692.862978358     2197.645 
80489.791608141      2116.38 
81294.689524223     2040.435 
82107.636419465      1968.47 
82928.712783659     1894.495 
83757.999911496      1824.78 
84595.579910611      1742.38 
85441.535709717     1663.645 
86295.951066814      1603.38 
87158.910577482     1547.485 
88030.499683257     1491.125 
88910.80468009       1440.3 
89799.912726891 1379.7033333333 
90697.91185416      1320.59 
91604.890972701     1278.735 
92520.939882428 1226.4733333333 
93446.149281253      1176.61 
94380.610774065      1138.39 
95324.416881806 1093.6266666667 
96277.661050624      1050.16 
97240.43766113 1008.0113333333 
98212.842037741        970.1 
99194.970458119     939.5165 
100186.9201627      918.444 
199060.83304441      59.0825 
399467.9878358      3.68583 
594753.39981818     0.723834 
793700.71765891     0.227986 
997811.18987739    0.0930298 
1193529.3359837     0.044708 
1399507.0114645    0.0240531 
