#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033    218815450 
2088.3179659073    208238000 
2109.2011455664    206117500 
2130.293157022    189555000 
2151.5960885923    194686500 
2173.1120494782    185789000 
2194.843169973    183958000 
2216.7916016727    176005000 
2238.9595176894    164388500 
2261.3491128663    168843500 
2283.962603995    169064000 
2306.8022300349    155658000 
2329.8702523353    142748000 
2353.1689548586    144604000 
2376.7006444072    134982500 
2400.4676508513    135384000 
2424.4723273598 141718666.66667 
2448.7170506334    139449000 
2473.2042211397 136591333.33333 
2497.9362633511 140432739.13043 
2522.9156259846 126358814.81481 
2548.1447822445    132411500 
2573.6262300669 139378333.33333 
2599.3624923676    133130000 
2625.3561172913    142319500 
2651.6096784642 139782333.33333 
2678.1257752488    135934000 
2704.9070330013 132067666.66667 
2731.9561033313 127019333.33333 
2759.2756643647 127991333.33333 
2786.8684210083    106709000 
2814.7371052184    131181000 
2842.8844762706    123496000 
2871.3133210333 123321333.33333 
2900.0264542436    130951000 
2929.026718786    124984000 
2958.3169859739    125132000 
2987.9001558336    125406000 
3017.779157392    124104000 
3047.9569489659    121369000 
3078.4365184556    120767000 
3109.2208836401    117341000 
3140.3130924765    116445000 
3171.7162234013    111648000 
3203.4333856353    111720000 
3235.4677194916    110638000 
3267.8223966866    110281500 
3300.5006206534    108564000 
3333.50562686    105441000 
3366.8406831286    104284500 
3400.5090899598    103749000 
3434.5141808594    102272000 
3468.859322668    100434000 
3503.5479158947     99654600 
3538.5833950537     97845650 
3573.9692290042     96163800 
3609.7089212942     94734360 
3645.8060105072 95084266.666667 
3682.2640706123     91778450 
3719.0867113184     89994250 
3756.2775784316    107976000 
3793.8403542159    125430000 
3831.778757758    167359000 
3870.0965453356     95862500 
3908.797510789    187906500 
3947.8854858969    135504900 
3987.3643407558    183652500 
4027.2379841634    197863500 
4067.510364005    157641500 
4108.1854676451    134421350 
4149.2673223215 182488333.33333 
4190.7599955447    177610500 
4232.6675955002    171040500 
4274.9942714552    159126000 
4317.7442141697     98299900 
4360.9216563114    148427000 
4404.5308728746    152845500 
4448.5761816033    148943000 
4493.0619434193    144857000 
4537.9925628535    140699500 
4583.3724884821    137726000 
4629.2062133669 133322666.66667 
4675.4982755006    126894500 
4722.2532582556    125500000 
4769.4757908381    119930000 
4817.1705487465     93921200 
4865.342254234 91290666.666667 
4913.9956767763    108860500 
4963.1356335441 106515666.66667 
5012.7669898795    102864000 
5062.8946597783    100593500 
5113.5236063761     97445150 
5164.6588424398 93899233.333333 
5216.3054308642     91448400 
5268.4684851729 88655133.333333 
5321.1531700246 85905566.666667 
5374.3647017249     83369250 
5428.1083487421 81180666.666667 
5482.3894322295 78462066.666667 
5537.2133265518     75884900 
5592.5854598173     73875000 
5648.5113144155 71740066.666667 
5704.9964275597 69452433.333333 
5762.0463918353     67158400 
5819.6668557536 64952233.333333 
5877.8635243112 62796333.333333 
5936.6421595543 60799333.333333 
5996.0085811498     58949800 
6055.9686669613 57133933.333333 
6116.5283536309 55127933.333333 
6177.6936371672     53652800 
6239.4705735389 51941766.666667 
6301.8652792743 50241633.333333 
6364.883932067 48744966.666667 
6428.5327713877     46837850 
6492.8180991016     41171700 
6557.7462800926 37092166.666667 
6623.3237428935 42553933.333333 
6689.5569803225     41458675 
6756.4525501257     40166800 
6824.0170756269     38840275 
6892.2572463832 37573266.666667 
6961.179818847     36347225 
7030.7916170355     35192900 
7101.0995332059     34020500 
7172.1105285379 33006133.333333 
7243.8316338233     31962850 
7316.2699501615 30994733.333333 
7389.4326496631     29993975 
7463.3269761598     28941250 
7537.9602459214     28000875 
7613.3398483806 27150933.333333 
7689.4732468644     26346825 
7766.367979333     25341600 
7844.0316591264     24514775 
7922.4719757176     23707775 
8001.6966954748     23024050 
8081.7136624296     22280400 
8162.5307990539     21527500 
8244.1561070444     21017875 
8326.5976681148     20407600 
8409.863644796     19637360 
8493.9622812439     18791975 
8578.9019040564     18135375 
8664.6909230969     17039000 
8751.3378323279     17862125 
8838.8512106512     15987475 
8927.2397227577     16672620 
9016.5121199853     16118575 
9106.6772411851     16880520 
9197.744013597     13620450 
9289.721453733     16047280 
9382.6186682703     15481340 
9476.444854953     12801780 
9571.2093035025     14107275 
9666.9213965375     14094320 
9763.5906105029     13629000 
9861.226516608     13070740 
9959.838781774 11729033.333333 
10059.437169592     11043150 
10160.031541288     11831250 
10261.631856701     11482550 
10364.248175268     11097350 
10467.89065702     10694050 
10572.56956359 10234203.333333 
10678.295259226      9793755 
10785.078211819      9289190 
10892.928993937      7798530 
11001.858283876      8798790 
11111.876866715      8629975 
11222.995635382 8255486.6666667 
11335.225591736      7973580 
11448.577847653      7740220 
11563.06362613 7417746.6666667 
11678.694262391      7128915 
11795.481205015      6916825 
11913.436017065 6681183.3333333 
12032.570377236      6431165 
12152.896081008      6248350 
12274.425041818      6017530 
12397.169292236      5799425 
12521.140985159 5581446.6666667 
12646.35239501      5336455 
12772.81591896      4668480 
12900.54407815 4958976.6666667 
13029.549518932      4826630 
13159.845014121 4659936.6666667 
13291.443464262      4507080 
13424.357898905 4353436.6666667 
13558.601477894      4180100 
13694.187492673      4015600 
13831.129367599      3887695 
13969.440661275 3763663.3333333 
14109.135067888 3619673.3333333 
14250.226418567      3482820 
14392.728682753 3342236.6666667 
14536.65596958      3231067 
14682.022529276 3114426.6666667 
14828.842754569 3003406.6666667 
14977.131182115 2897406.6666667 
15126.902493936      2797100 
15278.171518875 2695893.3333333 
15430.953234064      2596540 
15585.262766404      2499130 
15741.115394068      2404430 
15898.526548009 2325212.8571429 
16057.511813489      2189120 
16218.086931624      2176660 
16380.26780094      2009490 
16544.07047895      2082745 
16709.511183739      1865070 
16876.606295577      1926250 
17045.372358532      1879440 
17215.826082118      1683035 
17387.984342939      1689345 
17561.864186368      1670670 
17737.482828232      1621680 
17914.857656514      1539915 
18094.006233079      1371170 
18274.94629541      1424750 
18457.695758364      1381340 
18642.272715948      1254580 
18828.695443107      1274000 
19016.982397539      1242620 
19207.152221514      1177220 
19399.223743729      1064920 
19593.215981166      1104535 
19789.148140978      1067420 
19987.039622388      1027820 
20186.910018612     989929.5 
20388.779118798     953987.5 
20592.666909986     919331.5 
20798.593579086     886510.5 
21006.579514877       854512 
21216.645310025       823263 
21428.811763126     783940.5 
21643.099880757       721407 
21859.530879564       728551 
22078.12618836       704845 
22298.907450244       681458 
22521.896524746     658705.5 
22747.115489993 632086.33333333 
22974.586644893       606762 
23204.332511342     587344.5 
23436.375836456 564165.33333333 
23670.73959482     542023.5 
23907.446990769       525028 
24146.521460676 504821.66666667 
24387.986675283     485425.5 
24631.866542036       466866 
24878.185207456       448963 
25126.967059531       431872 
25378.236730126     416272.5 
25632.019097427 399864.33333333 
25888.339288402     383887.5 
26147.222681286 351387.66666667 
26408.694908098       355427 
26672.781857179     336594.5 
26939.509675751 334471.33333333 
27208.904772509       319457 
27480.993820234 297539.33333333 
27755.803758436     297719.5 
28033.361796021 288649.33333333 
28313.695413981 275414.66666667 
28596.832368121       253615 
28882.800691802 254666.33333333 
29171.62869872       245903 
29463.344985707       236462 
29757.978435564       227147 
30055.55821992 211563.66666667 
30356.113802119 204967.66666667 
30659.67494014 202602.33333333 
30966.271689541 195398.66666667 
31275.934406437       188311 
31588.693750501       181545 
31904.580688006       175274 
32223.626494886     167805.5 
32545.862759835       160749 
32871.321387434     148988.5 
33200.034601308       148588 
33532.034947321       143760 
33867.355296794     139028.5 
34206.028849762       132948 
34548.08913826       128567 
34893.570029642       124380 
35242.505729939     119038.5 
35594.930787238     113971.5 
35950.880095111     109160.5 
36310.388896062       105688 
36673.492785022     102298.5 
37040.227712872     96070.55 
37410.629990001     91726.15 
37784.736289901        90296 
38162.5836528     86802.35 
38544.209489328     83388.75 
38929.651584221     79914.95 
39318.948100064     77205.85 
39712.137581064     73805.15 
40109.258956875      68781.1 
40510.351546444      68370.5 
40915.455061908      66218.6 
41324.609612527      62786.9 
41737.855708653     61213.75 
42155.234265739     59390.05 
42576.786608396      57283.6 
43002.55447448     55171.25 
43432.580019225     52110.55 
43866.905819417 50488.366666667 
44305.574877612     48792.55 
44748.630626388     47073.25 
45196.116932652        45467 
45648.078101978      43488.6 
46104.558882998     40121.65 
46565.604471828      38892.5 
47031.260516546 38645.733333333 
47501.573121712      37183.9 
47976.588852929      36006.6 
48456.354741458 34588.966666667 
48940.918288873     33231.55 
49430.327471761 31943.466666667 
49924.630746479     30705.35 
50423.877053944 29476.566666667 
50928.115824483      27369.8 
51437.396982728 27181.666666667 
51951.770952555     26344.95 
52471.288662081 25378.866666667 
52996.001548702 24290.866666667 
53525.961564189     23388.35 
54061.221179831 22598.766666667 
54601.833391629      21618.6 
55147.851725545      20831.8 
55699.330242801 20178.166666667 
56256.323545229      19346.1 
56818.886780681 18465.066666667 
57387.075648488 17805.266666667 
57960.946404973 17085.066666667 
58540.555869022 15946.133333333 
59125.961427713 15554.666666667 
59717.22104199 15143.566666667 
60314.39325241 14592.166666667 
60917.537184934 14042.166666667 
61526.712556783      13511.7 
62141.979682351      12954.4 
62763.399479174 12367.533333333 
63391.033473966 12064.933333333 
64024.943808706 11562.985714286 
64665.193246793      11171.7 
65311.845179261      10775.5 
65964.963631053      10264.9 
66624.613267364      9882.78 
67290.859400038     9388.885 
67963.767994038      9101.52 
68643.405673978       8825.2 
69329.839730718     8530.295 
70023.138128025     8153.935 
70723.369509305     7797.825 
71430.603204399      7543.77 
72144.909236443     7294.235 
72866.358328807      6980.77 
73595.021912095     6653.415 
74330.972131216     6079.475 
75074.281852528      6085.79 
75825.024671053      5945.99 
76583.274917764     5769.255 
77349.107666942      5530.21 
78122.598743611     5320.475 
78903.824731047     5121.145 
79692.862978358     4921.725 
80489.791608141     4725.745 
81294.689524223      4526.64 
82107.636419465       4374.8 
82928.712783659      4214.48 
83757.999911496      4057.69 
84595.579910611      3872.76 
85441.535709717     3686.295 
86295.951066814       3527.6 
87158.910577482     3340.695 
88030.499683257     3305.095 
88910.80468009     3199.295 
89799.912726891      3061.37 
90697.91185416     2930.285 
91604.890972701      2830.58 
92520.939882428 2703.5933333333 
93446.149281253     2560.745 
94380.610774065     2505.775 
95324.416881806      2410.17 
96277.661050624     2313.765 
97240.43766113 2221.4266666667 
98212.842037741     2132.825 
99194.970458119      2066.27 
100186.9201627      2017.53 
199060.83304441      128.249 
399467.9878358      7.93065 
594753.39981818      1.54909 
793700.71765891     0.485589 
997811.18987739     0.197358 
1193529.3359837    0.0945515 
1399507.0114645    0.0507471 
