#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125   9238220000 
1172.6190501176   8144340000 
1184.3452406188   8529695000 
1196.188693025   6638600000 
1208.1505799552   1877930000 
1220.2320857548   6651290000 
1232.4344066123   7954870000 
1244.7587506785   7927215000 
1257.2063381852   7712940000 
1269.7784015671   7767620000 
1282.4761855828   7324005000 
1295.3009474386   6995180000 
1308.253956913   7273290000 
1321.3364964821   7042240000 
1334.5498614469   6801975000 
1347.8953600614   6836860000 
1361.374313662   6654160000 
1374.9880567986   6507295000 
1388.7379373666   6194670000 
1402.6253167403   6168800000 
1416.6515699077   6074630000 
1430.8180856068 5991371764.7059 
1445.1262664628 5859943076.9231 
1459.5775291275   5713890000 
1474.1733044187   5583725000 
1488.9150374629   5450140000 
1503.8041878376 5258086818.1818 
1518.8422297159   5141590000 
1534.0306520131   4954010000 
1549.3709585332   4816110000 
1564.8646681186   4816210000 
1580.5133147997   4703550000 
1596.3184479477   4541200000 
1612.2816324272   4463475000 
1628.4044487515   4415100000 
1644.688493239   4298305000 
1661.1353781714 4196599545.4545 
1677.7467319531   4130840000 
1694.5241992726   4005990000 
1711.4694412654   3857445000 
1728.584135678   3772440000 
1745.8699770348   3721530000 
1763.3286768051   3577450000 
1780.9619635732   3534970000 
1798.7715832089   3444180000 
1816.759299041   3375450000 
1834.9268920314   3269420000 
1853.2761609517   3128515000 
1871.8089225613   3075110000 
1890.5270117869   2949915000 
1909.4322819047   2860425000 
1928.5266047238   2845185000 
1947.811870771 2747127272.7273 
1967.2899894787 2729024117.6471 
1986.9628893735 2625151428.5714 
2006.8325182673   2616935000 
2026.9008434499   2531600000 
2047.1698518844   2444150000 
2067.6415504033   2427934000 
2088.3179659073   2345710000 
2109.2011455664   2319710000 
2130.293157022   2260740000 
2151.5960885923   2213590000 
2173.1120494782   2159915000 
2194.843169973 2100366666.6667 
2216.7916016727   2035085000 
2238.9595176894   1990600000 
2261.3491128663   1946895000 
2283.962603995 1888256666.6667 
2306.8022300349   1835915000 
2329.8702523353   1785655000 
2353.1689548586   1742070000 
2376.7006444072   1688260000 
2400.4676508513   1653000000 
2424.4723273598 1613316666.6667 
2448.7170506334   1570680000 
2473.2042211397 1523593333.3333 
2497.9362633511   1482940000 
2522.9156259846 1441912962.963 
2548.1447822445   1409460000 
2573.6262300669 1374223333.3333 
2599.3624923676 1341133333.3333 
2625.3561172913   1305670000 
2651.6096784642 1271966666.6667 
2678.1257752488   1242145000 
2704.9070330013 1211563333.3333 
2731.9561033313 1174243333.3333 
2759.2756643647 1140243333.3333 
2786.8684210083   1104845000 
2814.7371052184 1082533333.3333 
2842.8844762706 1056906666.6667 
2871.3133210333 1026773333.3333 
2900.0264542436   1002280000 
2929.026718786    970599000 
2958.3169859739    946514000 
2987.9001558336    919938500 
3017.779157392    894833000 
3047.9569489659    870293000 
3078.4365184556    846371000 
3109.2208836401    824231500 
3140.3130924765    795180000 
3171.7162234013    768149000 
3203.4333856353    753411500 
3235.4677194916    733595000 
3267.8223966866    714913500 
3300.5006206534    691018500 
3333.50562686    672258000 
3366.8406831286    656395500 
3400.5090899598    633311500 
3434.5141808594    614353000 
3468.859322668    600952000 
3503.5479158947    584435000 
3538.5833950537    567105500 
3573.9692290042    551966000 
3609.7089212942    537845200 
3645.8060105072 520734666.66667 
3682.2640706123    498901000 
3719.0867113184    521408000 
3756.2775784316    576002000 
3793.8403542159    579476500 
3831.778757758    639112500 
3870.0965453356    512735000 
3908.797510789    623872500 
3947.8854858969    543377000 
3987.3643407558    583744000 
4027.2379841634    559455000 
4067.510364005    537303000 
4108.1854676451    486209500 
4149.2673223215 513047666.66667 
4190.7599955447    495140000 
4232.6675955002    479150500 
4274.9942714552    463647000 
4317.7442141697    399937000 
4360.9216563114    430010000 
4404.5308728746    422431500 
4448.5761816033    402420000 
4493.0619434193    392573500 
4537.9925628535    380934000 
4583.3724884821    369822500 
4629.2062133669 356397333.33333 
4675.4982755006    341591000 
4722.2532582556    333544500 
4769.4757908381    322057000 
4817.1705487465    300447000 
4865.342254234 283305333.33333 
4913.9956767763    286653500 
4963.1356335441    278826000 
5012.7669898795    269548000 
5062.8946597783 261395666.66667 
5113.5236063761    252677000 
5164.6588424398    244379000 
5216.3054308642    236408000 
5268.4684851729 228764333.33333 
5321.1531700246    219972000 
5374.3647017249    212974500 
5428.1083487421    206248000 
5482.3894322295    198546000 
5537.2133265518 191190666.66667 
5592.5854598173    185306500 
5648.5113144155 179646333.33333 
5704.9964275597 173176333.33333 
5762.0463918353    166976000 
5819.6668557536    159626000 
5877.8635243112 155341666.66667 
5936.6421595543 149969333.33333 
5996.0085811498 144792666.66667 
6055.9686669613    139837000 
6116.5283536309    135090000 
6177.6936371672 130547666.66667 
6239.4705735389 126192333.33333 
6301.8652792743    122006000 
6364.883932067 118009333.33333 
6428.5327713877    113553250 
6492.8180991016    107928000 
6557.7462800926 100631733.33333 
6623.3237428935 102227333.33333 
6689.5569803225     98589375 
6756.4525501257     95215400 
6824.0170756269     91809625 
6892.2572463832     88543700 
6961.179818847     85430825 
7030.7916170355     82039200 
7101.0995332059     79598800 
7172.1105285379 76845233.333333 
7243.8316338233     74121500 
7316.2699501615     71760300 
7389.4326496631     69367575 
7463.3269761598     66750275 
7537.9602459214     64262225 
7613.3398483806     62172500 
7689.4732468644     60169475 
7766.367979333     57966225 
7844.0316591264     55938200 
7922.4719757176     53861875 
8001.6966954748     51941525 
8081.7136624296     50104400 
8162.5307990539     48363200 
8244.1561070444     46657450 
8326.5976681148     45001025 
8409.863644796     43144200 
8493.9622812439     41477000 
8578.9019040564     40324400 
8664.6909230969     38655320 
8751.3378323279     39307525 
8838.8512106512     36488800 
8927.2397227577     36136380 
9016.5121199853     35091450 
9106.6772411851     34644220 
9197.744013597     31493800 
9289.721453733     32249440 
9382.6186682703     31008200 
9476.444854953     28422260 
9571.2093035025     28715675 
9666.9213965375     27826560 
9763.5906105029     26807060 
9861.226516608     25812400 
9959.838781774 24477266.666667 
10059.437169592     23361600 
10160.031541288     23176150 
10261.631856701     22315100 
10364.248175268     21560600 
10467.89065702     20803300 
10572.56956359 19892733.333333 
10678.295259226     19051100 
10785.078211819     18280650 
10892.928993937     16936550 
11001.858283876     17126100 
11111.876866715     16615000 
11222.995635382 15932833.333333 
11335.225591736     15289100 
11448.577847653     14795950 
11563.06362613 14208166.666667 
11678.694262391     13647550 
11795.481205015     13219500 
11913.436017065 12677333.333333 
12032.570377236     12220850 
12152.896081008     11847950 
12274.425041818 11402333.333333 
12397.169292236     10976200 
12521.140985159 10564533.333333 
12646.35239501     10182350 
12772.81591896 9510166.6666667 
12900.54407815 9375526.6666667 
13029.549518932      9058330 
13159.845014121      8739480 
13291.443464262      8433700 
13424.357898905 8139853.3333333 
13558.601477894 7807996.6666667 
13694.187492673 7490943.3333333 
13831.129367599      7238665 
13969.440661275 6997496.6666667 
14109.135067888 6720916.6666667 
14250.226418567      6457950 
14392.728682753 6207733.3333333 
14536.65596958      5969349 
14682.022529276      5744410 
14828.842754569      5529790 
14977.131182115 5320156.6666667 
15126.902493936 5123373.3333333 
15278.171518875      4927750 
15430.953234064 4743956.6666667 
15585.262766404 4569906.6666667 
15741.115394068 4405213.3333333 
15898.526548009 4275365.7142857 
16057.511813489      4037660 
16218.086931624      3993355 
16380.26780094      3756280 
16544.07047895      3746480 
16709.511183739      3499505 
16876.606295577      3457690 
17045.372358532      3336570 
17215.826082118      3132170 
17387.984342939      3053895 
17561.864186368      2961020 
17737.482828232      2866530 
17914.857656514      2745510 
18094.006233079      2572610 
18274.94629541      2523655 
18457.695758364      2445280 
18642.272715948      2319420 
18828.695443107      2274920 
19016.982397539      2182795 
19207.152221514      2098015 
19399.223743729      1972405 
19593.215981166      1940375 
19789.148140978      1866325 
19987.039622388      1795745 
20186.910018612      1728495 
20388.779118798      1662615 
20592.666909986      1603115 
20798.593579086      1544680 
21006.579514877      1486770 
21216.645310025      1435640 
21428.811763126      1383465 
21643.099880757 1304193.3333333 
21859.530879564      1266990 
22078.12618836      1223325 
22298.907450244      1181680 
22521.896524746      1141750 
22747.115489993 1094233.3333333 
22974.586644893      1049050 
23204.332511342      1014805 
23436.375836456       973850 
23670.73959482       934771 
23907.446990769     904865.5 
24146.521460676 869187.33333333 
24387.986675283     835043.5 
24631.866542036 802618.33333333 
24878.185207456     771193.5 
25126.967059531 741976.33333333 
25378.236730126       716402 
25632.019097427 687047.33333333 
25888.339288402       663760 
26147.222681286       626963 
26408.694908098       613586 
26672.781857179     582306.5 
26939.509675751 571505.33333333 
27208.904772509 547251.33333333 
27480.993820234 517610.66666667 
27755.803758436     506610.5 
28033.361796021 489294.33333333 
28313.695413981 469425.33333333 
28596.832368121 444031.66666667 
28882.800691802       432784 
29171.62869872       415779 
29463.344985707 399598.33333333 
29757.978435564       384198 
30055.55821992 365959.66666667 
30356.113802119 353595.33333333 
30659.67494014       342238 
30966.271689541       329535 
31275.934406437 317418.33333333 
31588.693750501 305851.33333333 
31904.580688006     295165.2 
32223.626494886     282553.5 
32545.862759835       272518 
32871.321387434       259310 
33200.034601308       250621 
33532.034947321       242039 
33867.355296794     233819.5 
34206.028849762       223367 
34548.08913826       215890 
34893.570029642     208755.5 
35242.505729939       199666 
35594.930787238       191074 
35950.880095111       182925 
36310.388896062       176985 
36673.492785022       171443 
37040.227712872     163588.5 
37410.629990001     156401.5 
37784.736289901     151281.5 
38162.5836528     145241.5 
38544.209489328       139613 
38929.651584221     133550.5 
39318.948100064     128936.5 
39712.137581064       123577 
40109.258956875     117366.5 
40510.351546444     114617.5 
40915.455061908     110311.5 
41324.609612527       105289 
41737.855708653       102239 
42155.234265739     98537.85 
42576.786608396      94922.5 
43002.55447448     91560.65 
43432.580019225     87542.25 
43866.905819417 84300.666666667 
44305.574877612     80804.55 
44748.630626388      78061.3 
45196.116932652      75385.7 
45648.078101978 72200.133333333 
46104.558882998      68239.2 
46565.604471828     65924.95 
47031.260516546      64137.6 
47501.573121712     61526.15 
47976.588852929      59536.2 
48456.354741458 57163.533333333 
48940.918288873     54901.75 
49430.327471761      52756.4 
49924.630746479      50708.1 
50423.877053944 48747.833333333 
50928.115824483     46273.15 
51437.396982728 45088.366666667 
51951.770952555      43457.6 
52471.288662081 41819.466666667 
52996.001548702      40021.3 
53525.961564189      38491.4 
54061.221179831 37186.166666667 
54601.833391629 35589.066666667 
55147.851725545      34259.7 
55699.330242801 33151.466666667 
56256.323545229      31780.7 
56818.886780681 30377.066666667 
57387.075648488 29244.266666667 
57960.946404973 28077.766666667 
58540.555869022 26707.033333333 
59125.961427713      25737.2 
59717.22104199 24904.466666667 
60314.39325241 23943.833333333 
60917.537184934 23028.566666667 
61526.712556783 22156.533333333 
62141.979682351 21311.166666667 
62763.399479174      20380.4 
63391.033473966      19776.9 
64024.943808706 18905.514285714 
64665.193246793      18253.4 
65311.845179261     17602.15 
65964.963631053      16775.5 
66624.613267364      16186.2 
67290.859400038      15514.6 
67963.767994038     14912.05 
68643.405673978        14403 
69329.839730718     13917.35 
70023.138128025     13299.85 
70723.369509305      12715.8 
71430.603204399      12298.9 
72144.909236443     11894.55 
72866.358328807     11391.65 
73595.021912095     10903.15 
74330.972131216     10224.95 
75074.281852528    10010.655 
75825.024671053      9710.82 
76583.274917764      9413.86 
77349.107666942     9016.555 
78122.598743611     8673.105 
78903.824731047      8329.99 
79692.862978358      8003.81 
80489.791608141      7693.47 
81294.689524223      7373.26 
82107.636419465      7115.98 
82928.712783659     6847.795 
83757.999911496     6591.985 
84595.579910611 6289.3866666667 
85441.535709717      6002.91 
86295.951066814     5755.115 
87158.910577482     5524.665 
88030.499683257     5379.805 
88910.80468009     5190.455 
89799.912726891      4965.32 
90697.91185416     4751.725 
91604.890972701      4589.33 
92520.939882428 4396.0666666667 
93446.149281253     4179.455 
94380.610774065     4072.455 
95324.416881806 3905.7466666667 
96277.661050624     3747.345 
97240.43766113      3597.03 
98212.842037741       3451.9 
99194.970458119     3344.605 
100186.9201627      3265.31 
199060.83304441      205.102 
399467.9878358      12.6167 
594753.39981818      2.46601 
793700.71765891     0.774889 
997811.18987739     0.315828 
1193529.3359837     0.151728 
1399507.0114645    0.0816389 
