#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711    0.0919961 
1000.0344584085     0.121946 
1010.0348029926     0.157348 
1020.1351510225      0.19824 
1030.3365025327     0.257832 
1040.639867558     0.327571 
1051.0462662336     0.414292 
1061.556728896     0.520608 
1072.1722961849     0.653104 
1082.8940191468     0.815241 
1093.7229593382      1.01033 
1104.6601889316      4.64778 
1115.7067908209      10.4789 
1126.8638587291      15.0786 
1138.1324973164      19.5252 
1149.5138222896       22.031 
1161.0089605125      30.6052 
1172.6190501176      37.7897 
1184.3452406188     34.73685 
1196.188693025      36.8187 
1208.1505799552      12.4774 
1220.2320857548       45.337 
1232.4344066123      81.6581 
1244.7587506785      225.821 
1257.2063381852      275.422 
1269.7784015671      379.411 
1282.4761855828      531.737 
1295.3009474386       533.01 
1308.253956913      720.857 
1321.3364964821       809.35 
1334.5498614469      975.339 
1347.8953600614       1126.3 
1361.374313662      1237.46 
1374.9880567986      1343.23 
1388.7379373666      1535.73 
1402.6253167403     1826.375 
1416.6515699077      2083.44 
1430.8180856068 2430.0717647059 
1445.1262664628 2851.7484615385 
1459.5775291275      3242.94 
1474.1733044187      3579.34 
1488.9150374629      4593.87 
1503.8041878376 4977.2622727273 
1518.8422297159      5168.15 
1534.0306520131     10915.39 
1549.3709585332      15192.1 
1564.8646681186     17706.95 
1580.5133147997     25979.95 
1596.3184479477      28601.1 
1612.2816324272     30267.65 
1628.4044487515      37361.3 
1644.688493239      39249.1 
1661.1353781714 50444.218181818 
1677.7467319531      81352.3 
1694.5241992726    119594.65 
1711.4694412654       355089 
1728.584135678     643183.5 
1745.8699770348      1057820 
1763.3286768051       672583 
1780.9619635732      1397795 
1798.7715832089      1078395 
1816.759299041       988749 
1834.9268920314     835725.5 
1853.2761609517      1562690 
1871.8089225613      1784770 
1890.5270117869      2022240 
1909.4322819047      1902530 
1928.5266047238    1486319.5 
1947.811870771 2846046.3636364 
1967.2899894787 2557128.2352941 
1986.9628893735 2730016.1904762 
2006.8325182673      2445825 
2026.9008434499      3517645 
2047.1698518844      3306695 
2067.6415504033    4499596.5 
2088.3179659073      4829355 
2109.2011455664      6271555 
2130.293157022      6193755 
2151.5960885923      6646910 
2173.1120494782      7085880 
2194.843169973      7088180 
2216.7916016727      7084485 
2238.9595176894      6491840 
2261.3491128663      5753165 
2283.962603995 7010576.6666667 
2306.8022300349      6438270 
2329.8702523353      3519860 
2353.1689548586      4323200 
2376.7006444072      2649785 
2400.4676508513      3229200 
2424.4723273598 6193973.3333333 
2448.7170506334      6962620 
2473.2042211397 5094023.3333333 
2497.9362633511 5357799.1304348 
2522.9156259846 2915354.4444444 
2548.1447822445      4411345 
2573.6262300669 6045433.3333333 
2599.3624923676      5258920 
2625.3561172913     10413870 
2651.6096784642 11541396.666667 
2678.1257752488     10711150 
2704.9070330013      9670090 
2731.9561033313 7305013.3333333 
2759.2756643647 8157793.3333333 
2786.8684210083      2685150 
2814.7371052184 12018656.666667 
2842.8844762706 10353793.333333 
2871.3133210333 13540666.666667 
2900.0264542436     17341900 
2929.026718786     15285250 
2958.3169859739     16976300 
2987.9001558336     17120950 
3017.779157392     17578600 
3047.9569489659     18125300 
3078.4365184556     18750700 
3109.2208836401     18514800 
3140.3130924765     18445400 
3171.7162234013     16639500 
3203.4333856353     16758050 
3235.4677194916     18053800 
3267.8223966866     19484400 
3300.5006206534     19673400 
3333.50562686     19138500 
3366.8406831286     18303650 
3400.5090899598     18369000 
3434.5141808594     18950600 
3468.859322668     19085000 
3503.5479158947     19376500 
3538.5833950537     19511500 
3573.9692290042     17910600 
3609.7089212942     18355620 
3645.8060105072 20232366.666667 
3682.2640706123     19781300 
3719.0867113184     18510450 
3756.2775784316     21934000 
3793.8403542159     22391300 
3831.778757758     27703850 
3870.0965453356     21387000 
3908.797510789     23464050 
3947.8854858969     21536850 
3987.3643407558     31529900 
4027.2379841634     32587750 
4067.510364005     30368550 
4108.1854676451     28456850 
4149.2673223215 33581233.333333 
4190.7599955447     32315850 
4232.6675955002     32008700 
4274.9942714552     29189500 
4317.7442141697     25359150 
4360.9216563114     31739350 
4404.5308728746     31177250 
4448.5761816033 31689466.666667 
4493.0619434193     32632550 
4537.9925628535     32459600 
4583.3724884821     31639650 
4629.2062133669     31495300 
4675.4982755006     29534150 
4722.2532582556     30951150 
4769.4757908381 30249333.333333 
4817.1705487465     26815300 
4865.342254234 25134133.333333 
4913.9956767763     28134250 
4963.1356335441 27265266.666667 
5012.7669898795     27062550 
5062.8946597783 27423766.666667 
5113.5236063761     26195450 
5164.6588424398     24764800 
5216.3054308642     25675050 
5268.4684851729 24629566.666667 
5321.1531700246 24321266.666667 
5374.3647017249     24026850 
5428.1083487421     24360400 
5482.3894322295     23744800 
5537.2133265518     23304100 
5592.5854598173     23222050 
5648.5113144155 22629166.666667 
5704.9964275597     22623000 
5762.0463918353 22236366.666667 
5819.6668557536     21952200 
5877.8635243112     21176900 
5936.6421595543 21039166.666667 
5996.0085811498     20405000 
6055.9686669613 20113066.666667 
6116.5283536309     18961400 
6177.6936371672 19244133.333333 
6239.4705735389     18724300 
6301.8652792743 18247066.666667 
6364.883932067     17931900 
6428.5327713877     17412000 
6492.8180991016 16237766.666667 
6557.7462800926 14898566.666667 
6623.3237428935 16517233.333333 
6689.5569803225     16215650 
6756.4525501257 15875133.333333 
6824.0170756269     15495250 
6892.2572463832 15156333.333333 
6961.179818847     14706375 
7030.7916170355     14450100 
7101.0995332059     13949200 
7172.1105285379 13605266.666667 
7243.8316338233     13359925 
7316.2699501615 13163466.666667 
7389.4326496631     12643450 
7463.3269761598     12475300 
7537.9602459214     12223775 
7613.3398483806 11897333.333333 
7689.4732468644     11618800 
7766.367979333     11344375 
7844.0316591264     11050150 
7922.4719757176     10729300 
8001.6966954748     10532600 
8081.7136624296     10336275 
8162.5307990539      9925040 
8244.1561070444    9791462.5 
8326.5976681148    9544322.5 
8409.863644796      9260042 
8493.9622812439      8565775 
8578.9019040564    8748797.5 
8664.6909230969      8148372 
8751.3378323279      8384135 
8838.8512106512    7898212.5 
8927.2397227577      7869984 
9016.5121199853      7645030 
9106.6772411851      7779848 
9197.744013597      6897835 
9289.721453733      7480266 
9382.6186682703      7138874 
9476.444854953      6561670 
9571.2093035025    6760177.5 
9666.9213965375      6669146 
9763.5906105029      6550206 
9861.226516608      6312856 
9959.838781774 5999105.3333333 
10059.437169592      5711585 
10160.031541288      5848800 
10261.631856701      5750815 
10364.248175268      5588750 
10467.89065702      5376055 
10572.56956359      5185070 
10678.295259226      5010355 
10785.078211819      4813845 
10892.928993937      4349310 
11001.858283876      4686330 
11111.876866715      4581115 
11222.995635382 4395256.6666667 
11335.225591736      4256830 
11448.577847653      4230145 
11563.06362613      4030110 
11678.694262391      3922980 
11795.481205015      3796755 
11913.436017065 3732886.6666667 
12032.570377236      3609995 
12152.896081008      3571865 
12274.425041818 3455076.6666667 
12397.169292236      3367735 
12521.140985159 3244923.3333333 
12646.35239501      3152615 
12772.81591896 2839553.3333333 
12900.54407815 2963863.3333333 
13029.549518932      2896980 
13159.845014121 2812666.6666667 
13291.443464262      2744110 
13424.357898905      2672120 
13558.601477894      2570880 
13694.187492673 2480673.3333333 
13831.129367599      2431150 
13969.440661275 2362343.3333333 
14109.135067888 2280013.3333333 
14250.226418567 2208106.6666667 
14392.728682753 2104836.6666667 
14536.65596958 2069576.3333333 
14682.022529276 1987066.6666667 
14828.842754569 1933393.3333333 
14977.131182115 1867056.6666667 
15126.902493936      1831120 
15278.171518875 1769283.3333333 
15430.953234064 1712163.3333333 
15585.262766404 1660413.3333333 
15741.115394068      1574740 
15898.526548009 1544131.4285714 
16057.511813489      1478190 
16218.086931624      1455055 
16380.26780094      1367020 
16544.07047895      1385460 
16709.511183739      1265420 
16876.606295577      1291660 
17045.372358532      1248105 
17215.826082118      1127295 
17387.984342939      1124685 
17561.864186368      1109240 
17737.482828232      1080415 
17914.857656514      1033480 
18094.006233079       930370 
18274.94629541       952469 
18457.695758364       923601 
18642.272715948       839780 
18828.695443107     845870.5 
19016.982397539     835911.5 
19207.152221514     793039.5 
19399.223743729       723311 
19593.215981166       742061 
19789.148140978     720164.5 
19987.039622388     697248.5 
20186.910018612       666932 
20388.779118798       648418 
20592.666909986     621985.5 
20798.593579086       599979 
21006.579514877       579698 
21216.645310025       557827 
21428.811763126       536414 
21643.099880757       492537 
21859.530879564     495820.5 
22078.12618836       480765 
22298.907450244     465616.5 
22521.896524746     447825.5 
22747.115489993       430656 
22974.586644893     414668.5 
23204.332511342     401567.5 
23436.375836456 386437.66666667 
23670.73959482       368875 
23907.446990769       359165 
24146.521460676 344430.33333333 
24387.986675283       330938 
24631.866542036 318360.66666667 
24878.185207456     306951.5 
25126.967059531 296276.66666667 
25378.236730126     284065.5 
25632.019097427       273467 
25888.339288402       264135 
26147.222681286 243498.33333333 
26408.694908098 243113.33333333 
26672.781857179     234428.5 
26939.509675751 229066.33333333 
27208.904772509 219456.66666667 
27480.993820234 207385.33333333 
27755.803758436       204061 
28033.361796021 197581.33333333 
28313.695413981       189166 
28596.832368121 177654.33333333 
28882.800691802 174819.66666667 
29171.62869872 168224.33333333 
29463.344985707       162120 
29757.978435564 155709.66666667 
30055.55821992 147088.66666667 
30356.113802119 142331.33333333 
30659.67494014 138890.33333333 
30966.271689541 133604.33333333 
31275.934406437       129046 
31588.693750501 124580.33333333 
31904.580688006     120373.4 
32223.626494886     115324.5 
32545.862759835       110878 
32871.321387434     104100.5 
33200.034601308     102128.5 
33532.034947321      98500.7 
33867.355296794      95252.3 
34206.028849762        91476 
34548.08913826      88468.8 
34893.570029642      85682.3 
35242.505729939      81973.9 
35594.930787238      78438.6 
35950.880095111     75261.35 
36310.388896062      72611.5 
36673.492785022      70149.2 
37040.227712872      66476.7 
37410.629990001      63455.6 
37784.736289901     62061.55 
38162.5836528     59870.65 
38544.209489328      57345.5 
38929.651584221     55247.55 
39318.948100064      53112.4 
39712.137581064      50788.9 
40109.258956875     48064.85 
40510.351546444     47168.75 
40915.455061908     45690.35 
41324.609612527        43715 
41737.855708653      42209.9 
42155.234265739     40908.95 
42576.786608396      39463.9 
43002.55447448      38000.8 
43432.580019225     36338.45 
43866.905819417 34909.333333333 
44305.574877612      33533.9 
44748.630626388      32415.7 
45196.116932652      31313.3 
45648.078101978 29986.933333333 
46104.558882998     28102.95 
46565.604471828     27421.45 
47031.260516546 26711.033333333 
47501.573121712      25658.1 
47976.588852929      24841.6 
48456.354741458      23862.9 
48940.918288873     22927.65 
49430.327471761 22040.233333333 
49924.630746479      21200.3 
50423.877053944 20392.333333333 
50928.115824483      19315.3 
51437.396982728 18879.733333333 
51951.770952555      18195.2 
52471.288662081 17549.766666667 
52996.001548702 16789.933333333 
53525.961564189      16161.2 
54061.221179831        15609 
54601.833391629      14947.5 
55147.851725545      14433.5 
55699.330242801 13926.433333333 
56256.323545229 13372.533333333 
56818.886780681 12822.166666667 
57387.075648488        12317 
57960.946404973      11833.1 
58540.555869022      11220.4 
59125.961427713      10868.9 
59717.22104199      10499.3 
60314.39325241     10100.27 
60917.537184934 9712.6233333333 
61526.712556783      9358.56 
62141.979682351 8992.3633333333 
62763.399479174 8646.1466666667 
63391.033473966      8362.11 
64024.943808706 7996.9557142857 
64665.193246793      7718.37 
65311.845179261      7454.88 
65964.963631053     7106.895 
66624.613267364      6857.69 
67290.859400038     6595.465 
67963.767994038     6322.875 
68643.405673978      6108.63 
69329.839730718      5904.67 
70023.138128025     5643.355 
70723.369509305     5402.155 
71430.603204399      5225.32 
72144.909236443      5053.78 
72866.358328807      4842.94 
73595.021912095     4638.285 
74330.972131216     4343.605 
75074.281852528      4260.02 
75825.024671053      4135.73 
76583.274917764     4009.695 
77349.107666942      3850.37 
78122.598743611      3698.39 
78903.824731047     3553.215 
79692.862978358     3414.005 
80489.791608141      3282.61 
81294.689524223      3154.51 
82107.636419465      3039.18 
82928.712783659     2924.035 
83757.999911496     2815.545 
84595.579910611 2688.7966666667 
85441.535709717      2566.89 
86295.951066814     2473.175 
87158.910577482      2370.46 
88030.499683257      2301.23 
88910.80468009      2221.57 
89799.912726891 2125.7966666667 
90697.91185416     2034.675 
91604.890972701      1966.99 
92520.939882428 1884.7966666667 
93446.149281253     1802.905 
94380.610774065      1747.06 
95324.416881806 1675.6466666667 
96277.661050624      1608.77 
97240.43766113 1543.6766666667 
98212.842037741      1483.64 
99194.970458119      1436.66 
100186.9201627       1402.9 
199060.83304441      89.7561 
399467.9878358      5.57962 
594753.39981818       1.0921 
793700.71765891     0.342696 
997811.18987739     0.139371 
1193529.3359837    0.0668043 
1399507.0114645    0.0358663 
