#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025      19207.2 
1208.1505799552      4235.02 
1220.2320857548      20440.1 
1232.4344066123      47542.6 
1244.7587506785    114484.25 
1257.2063381852       325026 
1269.7784015671      1212420 
1282.4761855828      5058040 
1295.3009474386      4765590 
1308.253956913     10183300 
1321.3364964821     13278900 
1334.5498614469     16788300 
1347.8953600614     18353400 
1361.374313662     17914500 
1374.9880567986     16750300 
1388.7379373666     15860000 
1402.6253167403     23145700 
1416.6515699077     28680200 
1430.8180856068 27648882.352941 
1445.1262664628 33600269.230769 
1459.5775291275     31330700 
1474.1733044187     32192450 
1488.9150374629     36351000 
1503.8041878376 36334059.090909 
1518.8422297159     35339800 
1534.0306520131     42780500 
1549.3709585332     38378500 
1564.8646681186     37745350 
1580.5133147997     51005200 
1596.3184479477     50709000 
1612.2816324272     48989250 
1628.4044487515     51122700 
1644.688493239     53007200 
1661.1353781714 54386709.090909 
1677.7467319531     65245300 
1694.5241992726     56643850 
1711.4694412654     59063750 
1728.584135678     61811650 
1745.8699770348     66765000 
1763.3286768051     59500400 
1780.9619635732     66058500 
1798.7715832089     64450000 
1816.759299041     60774500 
1834.9268920314     57069250 
1853.2761609517     58148950 
1871.8089225613     60183950 
1890.5270117869     58538400 
1909.4322819047     60415350 
1928.5266047238     59419450 
1947.811870771 62270854.545455 
1967.2899894787 60545205.882353 
1986.9628893735 57258471.428571 
2006.8325182673     54210150 
2026.9008434499     57504850 
2047.1698518844     55564150 
2067.6415504033     58706415 
2088.3179659073     55586150 
2109.2011455664     55390000 
2130.293157022     50441150 
2151.5960885923     51991100 
2173.1120494782     50403650 
2194.843169973 50905366.666667 
2216.7916016727     49871350 
2238.9595176894     46778400 
2261.3491128663     47475750 
2283.962603995     48229500 
2306.8022300349     46063100 
2329.8702523353     41995800 
2353.1689548586     43470700 
2376.7006444072     39679950 
2400.4676508513     40182850 
2424.4723273598 43148933.333333 
2448.7170506334     42687000 
2473.2042211397 41443633.333333 
2497.9362633511 43058943.478261 
2522.9156259846 38222966.666667 
2548.1447822445     40689000 
2573.6262300669 43400866.666667 
2599.3624923676 41733366.666667 
2625.3561172913     45681900 
2651.6096784642 45636833.333333 
2678.1257752488     44580050 
2704.9070330013 42975066.666667 
2731.9561033313     41483300 
2759.2756643647 42742133.333333 
2786.8684210083     34929000 
2814.7371052184 44704166.666667 
2842.8844762706     42229600 
2871.3133210333 42544566.666667 
2900.0264542436     45555900 
2929.026718786     43809550 
2958.3169859739     44156700 
2987.9001558336     44506700 
3017.779157392     44386700 
3047.9569489659     43895450 
3078.4365184556     44072500 
3109.2208836401     43157550 
3140.3130924765     43384950 
3171.7162234013     41785700 
3203.4333856353     42004800 
3235.4677194916     42047700 
3267.8223966866     42336550 
3300.5006206534     42116800 
3333.50562686     41095600 
3366.8406831286     40940300 
3400.5090899598     41209900 
3434.5141808594     40855700 
3468.859322668     40362700 
3503.5479158947     40528200 
3538.5833950537     40119450 
3573.9692290042     39575600 
3609.7089212942     39359920 
3645.8060105072 39537066.666667 
3682.2640706123     38488550 
3719.0867113184     45198200 
3756.2775784316     60202500 
3793.8403542159     70742450 
3831.778757758     95760150 
3870.0965453356     54191400 
3908.797510789    105247500 
3947.8854858969     77286300 
3987.3643407558    105364700 
4027.2379841634    112887000 
4067.510364005     91029350 
4108.1854676451     78026100 
4149.2673223215 104541666.66667 
4190.7599955447    101611000 
4232.6675955002     98365350 
4274.9942714552     91944100 
4317.7442141697     58158100 
4360.9216563114     87176650 
4404.5308728746     88945400 
4448.5761816033 87251166.666667 
4493.0619434193     84846550 
4537.9925628535     82504050 
4583.3724884821     81127400 
4629.2062133669     78890000 
4675.4982755006     75260350 
4722.2532582556     74756200 
4769.4757908381 71733233.333333 
4817.1705487465     57390350 
4865.342254234     55473000 
4913.9956767763     65566100 
4963.1356335441 64337666.666667 
5012.7669898795     62660200 
5062.8946597783     61231300 
5113.5236063761     59404900 
5164.6588424398 57250066.666667 
5216.3054308642     56036750 
5268.4684851729     54445700 
5321.1531700246 52874933.333333 
5374.3647017249     51480650 
5428.1083487421 50251233.333333 
5482.3894322295 48740866.666667 
5537.2133265518 47257166.666667 
5592.5854598173     46090500 
5648.5113144155     44914000 
5704.9964275597     43594300 
5762.0463918353     42291300 
5819.6668557536     41038500 
5877.8635243112     39733500 
5936.6421595543 38653333.333333 
5996.0085811498 37529033.333333 
6055.9686669613 36474933.333333 
6116.5283536309 35333433.333333 
6177.6936371672 34434766.666667 
6239.4705735389 33433233.333333 
6301.8652792743 32475233.333333 
6364.883932067 31582933.333333 
6428.5327713877     30429900 
6492.8180991016 27179066.666667 
6557.7462800926 24496766.666667 
6623.3237428935 27887533.333333 
6689.5569803225     27208925 
6756.4525501257 26412866.666667 
6824.0170756269     25608975 
6892.2572463832 24840766.666667 
6961.179818847     24092225 
7030.7916170355 23388333.333333 
7101.0995332059     22657725 
7172.1105285379     22031800 
7243.8316338233     21393000 
7316.2699501615 20788966.666667 
7389.4326496631     20178850 
7463.3269761598     19520750 
7537.9602459214     18928350 
7613.3398483806 18394766.666667 
7689.4732468644     17888975 
7766.367979333     17265950 
7844.0316591264     16761275 
7922.4719757176     16251575 
8001.6966954748     15783850 
8081.7136624296     15311875 
8162.5307990539     14833625 
8244.1561070444     14463975 
8326.5976681148     14048275 
8409.863644796     13506480 
8493.9622812439     12896625 
8578.9019040564     12692775 
8664.6909230969     12065700 
8751.3378323279     13078425 
8838.8512106512   11675897.5 
8927.2397227577     12197140 
9016.5121199853     11842075 
9106.6772411851     12317400 
9197.744013597     10156655 
9289.721453733     11694280 
9382.6186682703     11286640 
9476.444854953      9565720 
9571.2093035025     10401950 
9666.9213965375     10302560 
9763.5906105029      9990762 
9861.226516608      9604654 
9959.838781774      8768816 
10059.437169592      8285575 
10160.031541288      8739355 
10261.631856701      8482315 
10364.248175268      8208855 
10467.89065702      7924880 
10572.56956359      7599650 
10678.295259226      7297010 
10785.078211819      6979740 
10892.928993937      5972885 
11001.858283876      6615355 
11111.876866715      6470405 
11222.995635382 6204796.6666667 
11335.225591736      5992610 
11448.577847653      5827310 
11563.06362613      5593010 
11678.694262391      5384800 
11795.481205015      5227930 
11913.436017065 5061243.3333333 
12032.570377236      4880935 
12152.896081008      4749870 
12274.425041818 4582386.6666667 
12397.169292236      4426735 
12521.140985159 4266636.6666667 
12646.35239501      4099945 
12772.81591896 3638003.3333333 
12900.54407815      3816290 
13029.549518932      3708330 
13159.845014121      3585620 
13291.443464262      3470860 
13424.357898905 3357746.6666667 
13558.601477894 3229273.3333333 
13694.187492673 3103723.3333333 
13831.129367599      3009660 
13969.440661275      2916750 
14109.135067888 2808783.3333333 
14250.226418567 2706136.6666667 
14392.728682753 2597936.6666667 
14536.65596958 2514463.6666667 
14682.022529276 2426046.6666667 
14828.842754569 2342776.6666667 
14977.131182115      2261300 
15126.902493936      2183390 
15278.171518875 2101326.6666667 
15430.953234064 2022876.6666667 
15585.262766404      1947930 
15741.115394068 1877473.3333333 
15898.526548009 1842262.8571429 
16057.511813489      1704100 
16218.086931624      1739240 
16380.26780094      1580690 
16544.07047895      1666770 
16709.511183739      1491110 
16876.606295577      1543490 
17045.372358532      1501735 
17215.826082118      1349435 
17387.984342939      1358170 
17561.864186368      1337020 
17737.482828232      1297650 
17914.857656514      1237260 
18094.006233079      1108785 
18274.94629541      1143500 
18457.695758364      1109050 
18642.272715948    1012943.5 
18828.695443107      1025680 
19016.982397539       998751 
19207.152221514     950667.5 
19399.223743729     863925.5 
19593.215981166     888709.5 
19789.148140978       857660 
19987.039622388       826273 
20186.910018612       796126 
20388.779118798       767599 
20592.666909986     740019.5 
20798.593579086       713942 
21006.579514877       688508 
21216.645310025     664236.5 
21428.811763126       636032 
21643.099880757 587213.66666667 
21859.530879564     588813.5 
22078.12618836       569084 
22298.907450244     550483.5 
22521.896524746       532231 
22747.115489993 510904.33333333 
22974.586644893       490669 
23204.332511342       475168 
23436.375836456       456650 
23670.73959482       438901 
23907.446990769       425272 
24146.521460676       408910 
24387.986675283     393197.5 
24631.866542036       378322 
24878.185207456     363381.5 
25126.967059531       349717 
25378.236730126       338890 
25632.019097427 323998.66666667 
25888.339288402     313371.5 
26147.222681286 287528.66666667 
26408.694908098 291155.66666667 
26672.781857179     271418.5 
26939.509675751 273779.66666667 
27208.904772509 261846.66666667 
27480.993820234 242460.33333333 
27755.803758436       243956 
28033.361796021 236090.66666667 
28313.695413981       226018 
28596.832368121 208076.66666667 
28882.800691802 208948.66666667 
29171.62869872       201282 
29463.344985707 193611.33333333 
29757.978435564       186259 
30055.55821992 174185.33333333 
30356.113802119 169007.66666667 
30659.67494014       166270 
30966.271689541 160211.33333333 
31275.934406437       154448 
31588.693750501 148951.66666667 
31904.580688006     143848.4 
32223.626494886       137823 
32545.862759835       132546 
32871.321387434       123353 
33200.034601308     122188.5 
33532.034947321       118122 
33867.355296794     114252.5 
34206.028849762     109299.5 
34548.08913826       105724 
34893.570029642       102307 
35242.505729939     97941.15 
35594.930787238     93800.85 
35950.880095111     89867.55 
36310.388896062        86974 
36673.492785022      84263.3 
37040.227712872      79693.1 
37410.629990001     76023.35 
37784.736289901      74441.6 
38162.5836528     71581.75 
38544.209489328        68894 
38929.651584221      65732.5 
39318.948100064     63864.95 
39712.137581064     60929.05 
40109.258956875     57036.75 
40510.351546444     56746.25 
40915.455061908     54891.55 
41324.609612527      51681.1 
41737.855708653     50768.85 
42155.234265739     49180.35 
42576.786608396     47421.05 
43002.55447448      45737.4 
43432.580019225     43126.05 
43866.905819417 41928.866666667 
44305.574877612     40438.25 
44748.630626388      39022.2 
45196.116932652     37704.15 
45648.078101978      36105.5 
46104.558882998      33585.6 
46565.604471828      32393.5 
47031.260516546 32120.466666667 
47501.573121712      30869.5 
47976.588852929     29890.45 
48456.354741458      28718.7 
48940.918288873        27596 
49430.327471761 26532.233333333 
49924.630746479     25509.55 
50423.877053944      24523.3 
50928.115824483      22887.8 
51437.396982728 22660.333333333 
51951.770952555     21917.85 
52471.288662081      21092.1 
52996.001548702 20214.166666667 
53525.961564189      19419.8 
54061.221179831 18821.633333333 
54601.833391629      18002.4 
55147.851725545     17301.95 
55699.330242801 16814.766666667 
56256.323545229 16126.833333333 
56818.886780681      15338.2 
57387.075648488 14851.766666667 
57960.946404973      14257.7 
58540.555869022 13390.266666667 
59125.961427713 12964.733333333 
59717.22104199 12645.466666667 
60314.39325241      12179.3 
60917.537184934 11721.133333333 
61526.712556783 11281.933333333 
62141.979682351 10828.633333333 
62763.399479174 10296.366666667 
63391.033473966 10083.866666667 
64024.943808706 9663.7685714286 
64665.193246793      9333.11 
65311.845179261     9003.965 
65964.963631053      8583.39 
66624.613267364      8271.36 
67290.859400038      7859.39 
67963.767994038     7623.155 
68643.405673978      7381.19 
69329.839730718      7130.52 
70023.138128025     6820.935 
70723.369509305      6519.36 
71430.603204399      6313.36 
72144.909236443      6101.45 
72866.358328807      5848.44 
73595.021912095     5587.785 
74330.972131216     5149.835 
75074.281852528      5119.63 
75825.024671053      4985.82 
76583.274917764     4841.765 
77349.107666942     4627.825 
78122.598743611     4461.765 
78903.824731047     4293.105 
79692.862978358     4126.585 
80489.791608141     3964.845 
81294.689524223       3787.7 
82107.636419465     3671.705 
82928.712783659     3535.935 
83757.999911496     3404.875 
84595.579910611      3250.34 
85441.535709717     3098.415 
86295.951066814     2957.295 
87158.910577482     2825.815 
88030.499683257      2781.71 
88910.80468009      2687.21 
89799.912726891 2571.7666666667 
90697.91185416     2462.085 
91604.890972701     2378.655 
92520.939882428 2274.0733333333 
93446.149281253     2150.005 
94380.610774065     2108.265 
95324.416881806      2026.33 
96277.661050624       1945.9 
97240.43766113 1867.6866666667 
98212.842037741     1792.315 
99194.970458119     1738.505 
100186.9201627      1697.64 
199060.83304441       108.95 
399467.9878358      6.78868 
594753.39981818      1.33038 
793700.71765891     0.417818 
997811.18987739     0.170018 
1193529.3359837    0.0815256 
1399507.0114645    0.0437871 
