#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444     70633375 
8326.5976681148     68157475 
8409.863644796     65363020 
8493.9622812439     62812350 
8578.9019040564     60326800 
8664.6909230969     57483280 
8751.3378323279     57362800 
8838.8512106512     53371000 
8927.2397227577     52793700 
9016.5121199853     51080575 
9106.6772411851     50649880 
9197.744013597     45352700 
9289.721453733     47109460 
9382.6186682703     45272940 
9476.444854953     40949620 
9571.2093035025     41735600 
9666.9213965375     40560180 
9763.5906105029     39041320 
9861.226516608     37471000 
9959.838781774 35286453.333333 
10059.437169592     33565050 
10160.031541288     33624550 
10261.631856701     32327550 
10364.248175268     31228200 
10467.89065702     30095800 
10572.56956359     28741400 
10678.295259226     27501000 
10785.078211819     26296050 
10892.928993937     24015150 
11001.858283876     24604000 
11111.876866715     23901600 
11222.995635382 22870733.333333 
11335.225591736     21937250 
11448.577847653     21224200 
11563.06362613 20346766.666667 
11678.694262391     19531250 
11795.481205015     18909750 
11913.436017065     18084600 
12032.570377236     17448950 
12152.896081008     16903500 
12274.425041818 16252833.333333 
12397.169292236     15624300 
12521.140985159     15021200 
12646.35239501     14461750 
12772.81591896 13344966.666667 
12900.54407815 13277866.666667 
13029.549518932     12842950 
13159.845014121     12379300 
13291.443464262     11934250 
13424.357898905     11509200 
13558.601477894     11029200 
13694.187492673 10573166.666667 
13831.129367599     10205150 
13969.440661275 9860883.3333333 
14109.135067888      9464350 
14250.226418567      9085710 
14392.728682753      8725820 
14536.65596958 8382840.3333333 
14682.022529276      8058300 
14828.842754569      7750880 
14977.131182115      7450900 
15126.902493936 7175653.3333333 
15278.171518875      6904580 
15430.953234064 6643183.3333333 
15585.262766404 6392343.3333333 
15741.115394068      6152810 
15898.526548009 5928701.4285714 
16057.511813489      5634000 
16218.086931624      5515805 
16380.26780094      5206530 
16544.07047895      5179990 
16709.511183739      4814475 
16876.606295577      4770000 
17045.372358532      4601110 
17215.826082118      4296265 
17387.984342939      4202040 
17561.864186368      4081700 
17737.482828232      3946065 
17914.857656514      3774850 
18094.006233079      3501730 
18274.94629541      3467410 
18457.695758364      3353000 
18642.272715948      3150250 
18828.695443107      3116880 
19016.982397539      2989175 
19207.152221514      2870075 
19399.223743729      2669895 
19593.215981166      2655160 
19789.148140978      2552105 
19987.039622388      2453965 
20186.910018612      2360505 
20388.779118798      2268285 
20592.666909986      2186535 
20798.593579086      2105475 
21006.579514877      2023455 
21216.645310025      1954390 
21428.811763126      1879135 
21643.099880757 1757196.6666667 
21859.530879564      1721185 
22078.12618836      1660810 
22298.907450244      1603575 
22521.896524746      1548505 
22747.115489993 1482933.3333333 
22974.586644893      1420560 
23204.332511342      1373480 
23436.375836456 1317163.3333333 
23670.73959482      1263570 
23907.446990769      1222545 
24146.521460676      1173770 
24387.986675283      1127145 
24631.866542036 1082246.6666667 
24878.185207456      1040315 
25126.967059531      1000040 
25378.236730126       962986 
25632.019097427 925041.66666667 
25888.339288402       890559 
26147.222681286       834595 
26408.694908098 820929.33333333 
26672.781857179       781920 
26939.509675751 765707.66666667 
27208.904772509       732204 
27480.993820234 690966.66666667 
27755.803758436       677675 
28033.361796021       654146 
28313.695413981 626865.33333333 
28596.832368121 589543.66666667 
28882.800691802 577513.33333333 
29171.62869872       554585 
29463.344985707       532690 
29757.978435564 511865.66666667 
30055.55821992 484829.33333333 
30356.113802119       468516 
30659.67494014       455026 
30966.271689541       437996 
31275.934406437       421744 
31588.693750501 406174.66666667 
31904.580688006     391775.6 
32223.626494886     374812.5 
32545.862759835       361055 
32871.321387434       340543 
33200.034601308     331792.5 
33532.034947321       320352 
33867.355296794       309339 
34206.028849762       295328 
34548.08913826       285308 
34893.570029642     275754.5 
35242.505729939     263597.5 
35594.930787238       252103 
35950.880095111     241210.5 
36310.388896062       233368 
36673.492785022       225893 
37040.227712872       214176 
37410.629990001       204680 
37784.736289901       198810 
38162.5836528     190918.5 
38544.209489328     183312.5 
38929.651584221       175522 
39318.948100064       169191 
39712.137581064     162029.5 
40109.258956875       152752 
40510.351546444       150074 
40915.455061908       144445 
41324.609612527       137775 
41737.855708653     133652.5 
42155.234265739       128862 
42576.786608396       124048 
43002.55447448       119643 
43432.580019225       114079 
43866.905819417       109879 
44305.574877612     105424.5 
44748.630626388     101800.5 
45196.116932652     98264.65 
45648.078101978      94015.6 
46104.558882998      87914.9 
46565.604471828      85177.2 
47031.260516546 83377.566666667 
47501.573121712     80008.45 
47976.588852929        77391 
48456.354741458 74271.566666667 
48940.918288873      71298.1 
49430.327471761      68481.3 
49924.630746479     65792.45 
50423.877053944 63208.233333333 
50928.115824483      59472.1 
51437.396982728        58353 
51951.770952555     56284.05 
52471.288662081      54181.8 
52996.001548702 51786.266666667 
53525.961564189     49831.65 
54061.221179831      48077.6 
54601.833391629 45992.466666667 
55147.851725545      44299.6 
55699.330242801 42806.566666667 
56256.323545229        41017 
56818.886780681 39208.533333333 
57387.075648488      37709.2 
57960.946404973 36190.266666667 
58540.555869022      34146.9 
59125.961427713 33110.066666667 
59717.22104199 32039.133333333 
60314.39325241      30810.4 
60917.537184934 29620.733333333 
61526.712556783 28487.833333333 
62141.979682351      27358.9 
62763.399479174      26162.1 
63391.033473966      25398.2 
64024.943808706 24268.471428571 
64665.193246793      23423.3 
65311.845179261      22578.9 
65964.963631053     21508.25 
66624.613267364      20744.9 
67290.859400038      19820.5 
67963.767994038      19087.4 
68643.405673978      18439.3 
69329.839730718      17811.9 
70023.138128025      17014.1 
70723.369509305     16260.45 
71430.603204399      15721.8 
72144.909236443     15206.55 
72866.358328807      14551.5 
73595.021912095     13903.95 
74330.972131216     12890.45 
75074.281852528      12739.9 
75825.024671053      12387.2 
76583.274917764      12004.6 
77349.107666942     11500.35 
78122.598743611     11052.25 
78903.824731047     10611.45 
79692.862978358      10192.2 
80489.791608141     9793.695 
81294.689524223     9387.835 
82107.636419465      9053.04 
82928.712783659     8708.865 
83757.999911496     8380.935 
84595.579910611 7993.0666666667 
85441.535709717      7622.52 
86295.951066814      7307.82 
87158.910577482      6971.75 
88030.499683257     6827.325 
88910.80468009     6586.095 
89799.912726891      6298.53 
90697.91185416     6025.215 
91604.890972701     5817.625 
92520.939882428 5568.6133333333 
93446.149281253      5290.56 
94380.610774065      5157.69 
95324.416881806 4945.2666666667 
96277.661050624      4743.12 
97240.43766113      4551.66 
98212.842037741     4368.935 
99194.970458119      4229.91 
100186.9201627      4128.62 
199060.83304441      256.308 
399467.9878358      15.7056 
594753.39981818      3.06073 
793700.71765891     0.958661 
997811.18987739     0.389463 
1193529.3359837     0.186528 
1399507.0114645     0.100093 
