#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469  15912150000 
1347.8953600614  15964500000 
1361.374313662  14428500000 
1374.9880567986  14031150000 
1388.7379373666  10847000000 
1402.6253167403  11920900000 
1416.6515699077  12178700000 
1430.8180856068 12572829411.765 
1445.1262664628 12292769230.769 
1459.5775291275  11176100000 
1474.1733044187  11184300000 
1488.9150374629  10892700000 
1503.8041878376 9318135454.5455 
1518.8422297159   9406830000 
1534.0306520131   8036580000 
1549.3709585332   7706080000 
1564.8646681186   8443790000 
1580.5133147997   8620560000 
1596.3184479477   8673360000 
1612.2816324272   8403305000 
1628.4044487515   8743540000 
1644.688493239   8562160000 
1661.1353781714 8624518181.8182 
1677.7467319531   8662380000 
1694.5241992726   8022520000 
1711.4694412654   7379135000 
1728.584135678   7502020000 
1745.8699770348   7476430000 
1763.3286768051   7045650000 
1780.9619635732   7090735000 
1798.7715832089   6848340000 
1816.759299041   6730910000 
1834.9268920314   6175455000 
1853.2761609517   5906585000 
1871.8089225613   5933660000 
1890.5270117869   5406190000 
1909.4322819047   5151500000 
1928.5266047238   5361170000 
1947.811870771 5125786363.6364 
1967.2899894787 5331145882.3529 
1986.9628893735 5084438571.4286 
2006.8325182673   5169265000 
2026.9008434499   4828970000 
2047.1698518844   4732040000 
2067.6415504033   4775342500 
2088.3179659073   4510110000 
2109.2011455664   4604150000 
2130.293157022   4408570000 
2151.5960885923   4451080000 
2173.1120494782   4300730000 
2194.843169973 4225963333.3333 
2216.7916016727   4027620000 
2238.9595176894   3958775000 
2261.3491128663   3913055000 
2283.962603995   3755250000 
2306.8022300349   3606640000 
2329.8702523353   3459590000 
2353.1689548586   3406150000 
2376.7006444072   3310275000 
2400.4676508513   3210775000 
2424.4723273598 3140116666.6667 
2448.7170506334   3078225000 
2473.2042211397 2915656666.6667 
2497.9362633511 2842427826.087 
2522.9156259846 2745361111.1111 
2548.1447822445   2705780000 
2573.6262300669   2663730000 
2599.3624923676   2583660000 
2625.3561172913   2527765000 
2651.6096784642 2451446666.6667 
2678.1257752488   2376720000 
2704.9070330013 2298483333.3333 
2731.9561033313 2222536666.6667 
2759.2756643647   2172650000 
2786.8684210083   2086315000 
2814.7371052184   2046710000 
2842.8844762706 1996373333.3333 
2871.3133210333 1940133333.3333 
2900.0264542436   1882780000 
2929.026718786   1819200000 
2958.3169859739   1772290000 
2987.9001558336   1706655000 
3017.779157392   1670050000 
3047.9569489659   1621795000 
3078.4365184556   1555870000 
3109.2208836401   1523085000 
3140.3130924765   1461430000 
3171.7162234013   1407320000 
3203.4333856353   1378790000 
3235.4677194916   1340540000 
3267.8223966866   1300785000 
3300.5006206534   1253125000 
3333.50562686   1216050000 
3366.8406831286   1183950000 
3400.5090899598   1138775000 
3434.5141808594   1100580000 
3468.859322668   1072780000 
3503.5479158947   1037880000 
3538.5833950537   1006165000 
3573.9692290042    970875000 
3609.7089212942    946703800 
3645.8060105072 914427666.66667 
3682.2640706123    877816500 
3719.0867113184    835328500 
3756.2775784316    860698000 
3793.8403542159    862261500 
3831.778757758    954362500 
3870.0965453356    754626000 
3908.797510789    942821500 
3947.8854858969    811130500 
3987.3643407558    883475000 
4027.2379841634    844440500 
4067.510364005    792471500 
4108.1854676451    722088000 
4149.2673223215    775761000 
4190.7599955447    753107000 
4232.6675955002    716946000 
4274.9942714552    690903500 
4317.7442141697    581420500 
4360.9216563114    637075500 
4404.5308728746    631974500 
4448.5761816033 599877666.66667 
4493.0619434193    589641000 
4537.9925628535    571158500 
4583.3724884821    551844500 
4629.2062133669 528338333.33333 
4675.4982755006    507612000 
4722.2532582556    493622000 
4769.4757908381 479372333.33333 
4817.1705487465    439184000 
4865.342254234    416019000 
4913.9956767763    422401500 
4963.1356335441 411183333.33333 
5012.7669898795    396763500 
5062.8946597783    385738000 
5113.5236063761    369236500 
5164.6588424398 359197666.66667 
5216.3054308642    347525500 
5268.4684851729 335763666.66667 
5321.1531700246    322127000 
5374.3647017249    311932500 
5428.1083487421    301186000 
5482.3894322295 289842666.66667 
5537.2133265518    278932000 
5592.5854598173    270006500 
5648.5113144155 259653666.66667 
5704.9964275597    251129000 
5762.0463918353 242287333.33333 
5819.6668557536 230516333.33333 
5877.8635243112 223623666.66667 
5936.6421595543 216172666.66667 
5996.0085811498 208781333.33333 
6055.9686669613 201507666.66667 
6116.5283536309 194092666.66667 
6177.6936371672 187698666.66667 
6239.4705735389 181030666.66667 
6301.8652792743 174714666.66667 
6364.883932067 168876333.33333 
6428.5327713877    162241750 
6492.8180991016    152969000 
6557.7462800926 141609666.66667 
6623.3237428935 145419333.33333 
6689.5569803225    140157000 
6756.4525501257 134989666.66667 
6824.0170756269    130304250 
6892.2572463832    125508000 
6961.179818847    120988250 
7030.7916170355    115901000 
7101.0995332059    112231500 
7172.1105285379 107977666.66667 
7243.8316338233    104419250 
7316.2699501615    101034000 
7389.4326496631     97545700 
7463.3269761598     93673625 
7537.9602459214     90139875 
7613.3398483806     87121500 
7689.4732468644     84225925 
7766.367979333     80948850 
7844.0316591264     77982375 
7922.4719757176     75048250 
8001.6966954748     72296825 
8081.7136624296     69654800 
8162.5307990539     67087250 
8244.1561070444     64687625 
8326.5976681148     62392200 
8409.863644796     59853260 
8493.9622812439     57523975 
8578.9019040564     55255275 
8664.6909230969     52673420 
8751.3378323279     52692350 
8838.8512106512     48965025 
8927.2397227577     48532860 
9016.5121199853     46955300 
9106.6772411851     46633980 
9197.744013597     41704975 
9289.721453733     43418080 
9382.6186682703     41730640 
9476.444854953     37686660 
9571.2093035025     38476800 
9666.9213965375     37415380 
9763.5906105029     36020080 
9861.226516608     34597500 
9959.838781774 32541273.333333 
10059.437169592     30963950 
10160.031541288     31041400 
10261.631856701     29851350 
10364.248175268     28840850 
10467.89065702     27802750 
10572.56956359 26555366.666667 
10678.295259226     25417100 
10785.078211819     24299750 
10892.928993937     22178650 
11001.858283876     22745600 
11111.876866715     22106100 
11222.995635382 21162866.666667 
11335.225591736     20302150 
11448.577847653     19641450 
11563.06362613     18837900 
11678.694262391     18081950 
11795.481205015     17509500 
11913.436017065 16748366.666667 
12032.570377236     16163350 
12152.896081008     15660950 
12274.425041818     15060900 
12397.169292236     14483400 
12521.140985159 13927933.333333 
12646.35239501     13407050 
12772.81591896     12371500 
12900.54407815 12316433.333333 
13029.549518932     11914700 
13159.845014121 11486766.666667 
13291.443464262     11077650 
13424.357898905     10684100 
13558.601477894 10241133.333333 
13694.187492673 9818703.3333333 
13831.129367599      9479795 
13969.440661275 9160446.6666667 
14109.135067888 8793083.3333333 
14250.226418567 8443066.6666667 
14392.728682753 8109846.6666667 
14536.65596958 7792728.3333333 
14682.022529276 7492923.3333333 
14828.842754569      7208480 
14977.131182115 6930843.3333333 
15126.902493936      6675930 
15278.171518875 6424483.3333333 
15430.953234064      6182060 
15585.262766404      5949410 
15741.115394068 5727353.3333333 
15898.526548009 5520392.8571429 
16057.511813489      5245740 
16218.086931624      5138745 
16380.26780094      4849680 
16544.07047895      4828965 
16709.511183739      4487550 
16876.606295577      4448200 
17045.372358532      4292265 
17215.826082118      4007330 
17387.984342939      3919830 
17561.864186368      3808980 
17737.482828232      3683745 
17914.857656514      3523745 
18094.006233079      3270120 
18274.94629541      3238070 
18457.695758364      3132950 
18642.272715948      2943790 
18828.695443107      2911895 
19016.982397539      2793015 
19207.152221514      2681445 
19399.223743729      2496490 
19593.215981166      2481925 
19789.148140978      2386005 
19987.039622388      2294600 
20186.910018612      2207550 
20388.779118798      2121750 
20592.666909986      2045420 
20798.593579086      1969890 
21006.579514877      1893730 
21216.645310025      1829000 
21428.811763126      1758715 
21643.099880757 1645936.6666667 
21859.530879564      1611590 
22078.12618836      1555320 
22298.907450244      1501840 
22521.896524746      1450440 
22747.115489993      1389320 
22974.586644893      1331105 
23204.332511342      1287150 
23436.375836456 1234556.6666667 
23670.73959482      1184515 
23907.446990769      1146215 
24146.521460676 1100646.6666667 
24387.986675283      1057075 
24631.866542036      1015120 
24878.185207456     975935.5 
25126.967059531 938246.66666667 
25378.236730126       903657 
25632.019097427       868127 
25888.339288402       835886 
26147.222681286 784112.33333333 
26408.694908098 770796.33333333 
26672.781857179     734320.5 
26939.509675751       719160 
27208.904772509 687813.66666667 
27480.993820234 649246.66666667 
27755.803758436     636754.5 
28033.361796021       614779 
28313.695413981       589162 
28596.832368121       554339 
28882.800691802       542929 
29171.62869872       521448 
29463.344985707 500949.33333333 
29757.978435564 481429.66666667 
30055.55821992 456251.33333333 
30356.113802119       440853 
30659.67494014 428200.66666667 
30966.271689541 412201.66666667 
31275.934406437 396908.33333333 
31588.693750501 382292.33333333 
31904.580688006     368786.4 
32223.626494886     352866.5 
32545.862759835       339953 
32871.321387434       320892 
33200.034601308       312493 
33532.034947321       301747 
33867.355296794     291406.5 
34206.028849762       278249 
34548.08913826       268838 
34893.570029642       259865 
35242.505729939     248440.5 
35594.930787238     237638.5 
35950.880095111       227403 
36310.388896062       220029 
36673.492785022       213001 
37040.227712872       202049 
37410.629990001     193126.5 
37784.736289901       187534 
38162.5836528     180109.5 
38544.209489328       172959 
38929.651584221       165623 
39318.948100064       159676 
39712.137581064       152927 
40109.258956875     144286.5 
40510.351546444       141674 
40915.455061908       136378 
41324.609612527     130098.5 
41737.855708653       126213 
42155.234265739       121702 
42576.786608396       117170 
43002.55447448       113016 
43432.580019225     107785.5 
43866.905819417 103819.66666667 
44305.574877612     99617.55 
44748.630626388      96203.4 
45196.116932652      92870.6 
45648.078101978      88865.3 
46104.558882998        83171 
46565.604471828      80560.7 
47031.260516546 78834.733333333 
47501.573121712     75653.85 
47976.588852929      73184.6 
48456.354741458      70242.4 
48940.918288873     67436.65 
49430.327471761 64777.766666667 
49924.630746479      62239.8 
50423.877053944      59801.4 
50928.115824483     56297.25 
51437.396982728 55219.666666667 
51951.770952555     53264.55 
52471.288662081      51279.7 
52996.001548702      49017.3 
53525.961564189      47170.4 
54061.221179831      45514.3 
54601.833391629 43544.533333333 
55147.851725545      41944.1 
55699.330242801      40534.6 
56256.323545229      38843.9 
56818.886780681      37133.6 
57387.075648488 35717.466666667 
57960.946404973 34281.066666667 
58540.555869022 32360.166666667 
59125.961427713 31369.366666667 
59717.22104199 30356.733333333 
60314.39325241      29194.5 
60917.537184934 28069.666666667 
61526.712556783 26998.166666667 
62141.979682351 25930.166666667 
62763.399479174      24797.4 
63391.033473966 24075.733333333 
64024.943808706 23006.257142857 
64665.193246793      22206.1 
65311.845179261      21407.5 
65964.963631053      20394.4 
66624.613267364      19671.5 
67290.859400038     18796.45 
67963.767994038      18102.9 
68643.405673978        17489 
69329.839730718     16894.95 
70023.138128025      16139.5 
70723.369509305      15426.2 
71430.603204399      14915.8 
72144.909236443     14427.75 
72866.358328807     13806.85 
73595.021912095      13193.6 
74330.972131216     12242.35 
75074.281852528      12090.3 
75825.024671053      11756.5 
76583.274917764     11393.95 
77349.107666942      10915.4 
78122.598743611     10491.05 
78903.824731047    10073.585 
79692.862978358     9676.205 
80489.791608141      9298.29 
81294.689524223     8912.845 
82107.636419465       8596.1 
82928.712783659      8269.94 
83757.999911496     7958.845 
84595.579910611 7591.1866666667 
85441.535709717     7239.465 
86295.951066814     6940.525 
87158.910577482     6622.925 
88030.499683257     6485.275 
88910.80468009     6256.535 
89799.912726891 5983.7766666667 
90697.91185416     5724.685 
91604.890972701      5527.62 
92520.939882428 5291.2766666667 
93446.149281253      5027.07 
94380.610774065      4901.37 
95324.416881806 4699.9166666667 
96277.661050624      4507.71 
97240.43766113 4325.9466666667 
98212.842037741     4152.605 
99194.970458119     4020.455 
100186.9201627      3924.52 
199060.83304441      244.253 
399467.9878358      15.0111 
594753.39981818      2.93127 
793700.71765891     0.919341 
997811.18987739     0.373844 
1193529.3359837     0.179169 
1399507.0114645    0.0961932 
