#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499    150400000 
2047.1698518844    145295500 
2067.6415504033    148238900 
2088.3179659073    145637500 
2109.2011455664    144622500 
2130.293157022    138988000 
2151.5960885923    139536000 
2173.1120494782    135188000 
2194.843169973 135282666.66667 
2216.7916016727    130972500 
2238.9595176894    126764500 
2261.3491128663    127848500 
2283.962603995    127419000 
2306.8022300349    123458500 
2329.8702523353    117379000 
2353.1689548586 117104666.66667 
2376.7006444072    111918500 
2400.4676508513    111937500 
2424.4723273598 113566666.66667 
2448.7170506334    111895500 
2473.2042211397 110785666.66667 
2497.9362633511 112679652.17391 
2522.9156259846 105523037.03704 
2548.1447822445    107722500 
2573.6262300669 110497666.66667 
2599.3624923676    106712000 
2625.3561172913    110010000 
2651.6096784642    109483000 
2678.1257752488    108187500 
2704.9070330013 105405666.66667 
2731.9561033313 102226866.66667 
2759.2756643647    103454000 
2786.8684210083     99051000 
2814.7371052184    102800000 
2842.8844762706 98907133.333333 
2871.3133210333 98997466.666667 
2900.0264542436    100917000 
2929.026718786     97956600 
2958.3169859739     97124100 
2987.9001558336     96614400 
3017.779157392     96200400 
3047.9569489659     94544650 
3078.4365184556     93716000 
3109.2208836401     91950250 
3140.3130924765     90611550 
3171.7162234013     88425000 
3203.4333856353     88060250 
3235.4677194916     87183800 
3267.8223966866     86425500 
3300.5006206534     85106750 
3333.50562686     83553700 
3366.8406831286     82601100 
3400.5090899598     81525850 
3434.5141808594     80688800 
3468.859322668     79561450 
3503.5479158947     78512800 
3538.5833950537     77270000 
3573.9692290042     76313100 
3609.7089212942     75253760 
3645.8060105072 74271066.666667 
3682.2640706123     83934550 
3719.0867113184    131539000 
3756.2775784316    150868500 
3793.8403542159    154940000 
3831.778757758    168403500 
3870.0965453356    136926000 
3908.797510789    163851000 
3947.8854858969    145304000 
3987.3643407558    156309000 
4027.2379841634    152443000 
4067.510364005    146591000 
4108.1854676451    132784500 
4149.2673223215 140756666.66667 
4190.7599955447    136532000 
4232.6675955002    133101000 
4274.9942714552    129737500 
4317.7442141697    113862000 
4360.9216563114    123252000 
4404.5308728746    120576500 
4448.5761816033    116483000 
4493.0619434193    113349500 
4537.9925628535    110559500 
4583.3724884821    108068500 
4629.2062133669 104948666.66667 
4675.4982755006    101824500 
4722.2532582556     99557100 
4769.4757908381 96718133.333333 
4817.1705487465     91732900 
4865.342254234     86107700 
4913.9956767763     88494850 
4963.1356335441 86048766.666667 
5012.7669898795     83571650 
5062.8946597783 81413433.333333 
5113.5236063761     79158700 
5164.6588424398 76926333.333333 
5216.3054308642     74838550 
5268.4684851729 72788533.333333 
5321.1531700246     70511700 
5374.3647017249     68623250 
5428.1083487421     66795300 
5482.3894322295     64687000 
5537.2133265518 62667033.333333 
5592.5854598173     61035800 
5648.5113144155 59450433.333333 
5704.9964275597     57630200 
5762.0463918353     55866900 
5819.6668557536 54081966.666667 
5877.8635243112 52540733.333333 
5936.6421595543 50958933.333333 
5996.0085811498 49460766.666667 
6055.9686669613 48002366.666667 
6116.5283536309 46590866.666667 
6177.6936371672     45246200 
6239.4705735389     43932200 
6301.8652792743     42640100 
6364.883932067 41442833.333333 
6428.5327713877     40103825 
6492.8180991016 38290866.666667 
6557.7462800926 35444066.666667 
6623.3237428935 36670533.333333 
6689.5569803225     35507125 
6756.4525501257     34390200 
6824.0170756269     33311275 
6892.2572463832     32272200 
6961.179818847     31277425 
7030.7916170355     30302600 
7101.0995332059     29395850 
7172.1105285379 28506466.666667 
7243.8316338233     27650500 
7316.2699501615 26830133.333333 
7389.4326496631     26037600 
7463.3269761598     25166600 
7537.9602459214     24334575 
7613.3398483806 23632133.333333 
7689.4732468644     22956125 
7766.367979333     22190250 
7844.0316591264     21489700 
7922.4719757176     20811225 
8001.6966954748     20156925 
8081.7136624296     19524725 
8162.5307990539     18938725 
8244.1561070444     18392375 
8326.5976681148     17669700 
8409.863644796     17333420 
8493.9622812439     17155075 
8578.9019040564     17492025 
8664.6909230969     16786840 
8751.3378323279     17244375 
8838.8512106512     16069075 
8927.2397227577     15851200 
9016.5121199853     15513725 
9106.6772411851     15201320 
9197.744013597     14013300 
9289.721453733     14231340 
9382.6186682703     13720280 
9476.444854953     12767760 
9571.2093035025     12810100 
9666.9213965375     12415380 
9763.5906105029     11986320 
9861.226516608     11574960 
9959.838781774 11094153.333333 
10059.437169592     10575300 
10160.031541288     10478500 
10261.631856701     10130050 
10364.248175268      9797200 
10467.89065702      9476840 
10572.56956359 9094373.3333333 
10678.295259226      8731950 
10785.078211819      8446745 
10892.928993937      7880060 
11001.858283876      7932090 
11111.876866715      7686350 
11222.995635382 7390343.3333333 
11335.225591736      7111300 
11448.577847653      6896425 
11563.06362613      6639100 
11678.694262391      6392565 
11795.481205015      6205165 
11913.436017065      5979830 
12032.570377236      5764200 
12152.896081008      5598835 
12274.425041818      5400540 
12397.169292236      5210230 
12521.140985159      5029020 
12646.35239501      4855170 
12772.81591896      4579360 
12900.54407815 4498786.6666667 
13029.549518932      4347500 
13159.845014121      4202570 
13291.443464262      4063600 
13424.357898905      3930420 
13558.601477894 3777643.3333333 
13694.187492673 3632156.6666667 
13831.129367599      3516130 
13969.440661275      3405040 
14109.135067888      3277230 
14250.226418567 3155466.6666667 
14392.728682753 3039096.6666667 
14536.65596958      2930753 
14682.022529276 2827526.6666667 
14828.842754569      2724810 
14977.131182115 2619903.3333333 
15126.902493936 2529333.3333333 
15278.171518875      2435440 
15430.953234064 2368886.6666667 
15585.262766404      2297270 
15741.115394068      2226730 
15898.526548009 2191365.7142857 
16057.511813489      2053780 
16218.086931624      2049495 
16380.26780094      1921500 
16544.07047895      1921700 
16709.511183739      1803675 
16876.606295577      1779260 
17045.372358532      1722440 
17215.826082118      1619770 
17387.984342939      1580500 
17561.864186368      1532210 
17737.482828232      1485045 
17914.857656514      1424725 
18094.006233079      1341655 
18274.94629541      1313320 
18457.695758364      1274150 
18642.272715948      1214215 
18828.695443107      1188375 
19016.982397539      1143120 
19207.152221514      1099425 
19399.223743729      1038840 
19593.215981166      1018725 
19789.148140978       981036 
19987.039622388       945105 
20186.910018612     910787.5 
20388.779118798     877996.5 
20592.666909986       846698 
20798.593579086     816778.5 
21006.579514877     788154.5 
21216.645310025       760779 
21428.811763126     734521.5 
21643.099880757       694816 
21859.530879564     673895.5 
22078.12618836       651380 
22298.907450244       629795 
22521.896524746     609094.5 
22747.115489993 584671.33333333 
22974.586644893     561416.5 
23204.332511342       543593 
23436.375836456 522122.66666667 
23670.73959482     501611.5 
23907.446990769       485634 
24146.521460676 466957.66666667 
24387.986675283     449273.5 
24631.866542036       433149 
24878.185207456       415331 
25126.967059531 401134.33333333 
25378.236730126     390097.5 
25632.019097427 372565.33333333 
25888.339288402       362614 
26147.222681286 341840.33333333 
26408.694908098 335978.33333333 
26672.781857179     317977.5 
26939.509675751       313062 
27208.904772509 300174.66666667 
27480.993820234       284094 
27755.803758436       278221 
28033.361796021 268926.33333333 
28313.695413981 258260.33333333 
28596.832368121       244855 
28882.800691802       238475 
29171.62869872       229295 
29463.344985707 220554.33333333 
29757.978435564 212220.66666667 
30055.55821992 202455.66666667 
30356.113802119       195928 
30659.67494014       189482 
30966.271689541 182585.33333333 
31275.934406437 176000.33333333 
31588.693750501 169708.66666667 
31904.580688006     163891.6 
32223.626494886     157020.5 
32545.862759835       151546 
32871.321387434       144489 
33200.034601308     139490.5 
33532.034947321       134797 
33867.355296794     130310.5 
34206.028849762       124596 
34548.08913826       120507 
34893.570029642       116590 
35242.505729939     111587.5 
35594.930787238     106925.5 
35950.880095111     102431.5 
36310.388896062      98907.2 
36673.492785022     96050.55 
37040.227712872      92179.6 
37410.629990001      87824.8 
37784.736289901        84958 
38162.5836528     81792.55 
38544.209489328      78847.5 
38929.651584221     75163.95 
39318.948100064     72907.85 
39712.137581064     69893.45 
40109.258956875      66446.6 
40510.351546444     64946.75 
40915.455061908     62540.75 
41324.609612527     59650.75 
41737.855708653     58041.95 
42155.234265739      55953.4 
42576.786608396     53951.85 
43002.55447448      52038.9 
43432.580019225     49768.55 
43866.905819417 47999.733333333 
44305.574877612      46009.3 
44748.630626388     44412.75 
45196.116932652     42914.35 
45648.078101978      41129.9 
46104.558882998      39044.1 
46565.604471828      37721.8 
47031.260516546 36599.066666667 
47501.573121712        35130 
47976.588852929      34011.9 
48456.354741458 32669.966666667 
48940.918288873        31392 
49430.327471761      30197.4 
49924.630746479     29022.95 
50423.877053944      27948.9 
50928.115824483     26630.65 
51437.396982728 25867.866666667 
51951.770952555      24994.9 
52471.288662081 24005.933333333 
52996.001548702 23041.566666667 
53525.961564189      22084.8 
54061.221179831 21428.433333333 
54601.833391629 20516.466666667 
55147.851725545      19683.7 
55699.330242801 19129.733333333 
56256.323545229 18347.533333333 
56818.886780681      17504.8 
57387.075648488      16899.7 
57960.946404973 16236.533333333 
58540.555869022        15481 
59125.961427713 14878.533333333 
59717.22104199 14429.466666667 
60314.39325241      13881.5 
60917.537184934 13357.066666667 
61526.712556783 12856.533333333 
62141.979682351 12372.966666667 
62763.399479174      11829.1 
63391.033473966      11489.9 
64024.943808706 10988.628571429 
64665.193246793        10610 
65311.845179261      10235.8 
65964.963631053     9758.155 
66624.613267364      9420.35 
67290.859400038     9043.225 
67963.767994038     8682.425 
68643.405673978      8395.54 
69329.839730718     8106.375 
70023.138128025     7759.035 
70723.369509305     7411.365 
71430.603204399      7181.08 
72144.909236443      6937.38 
72866.358328807     6655.315 
73595.021912095     6377.455 
74330.972131216     6008.155 
75074.281852528     5859.905 
75825.024671053      5684.13 
76583.274917764      5511.94 
77349.107666942      5271.34 
78122.598743611     5082.715 
78903.824731047     4883.755 
79692.862978358     4694.435 
80489.791608141     4514.155 
81294.689524223      4321.45 
82107.636419465     4178.865 
82928.712783659       4022.9 
83757.999911496     3874.095 
84595.579910611         3698 
85441.535709717     3531.105 
86295.951066814      3385.32 
87158.910577482     3263.825 
88030.499683257     3167.175 
88910.80468009      3057.64 
89799.912726891 2925.3666666667 
90697.91185416     2801.615 
91604.890972701      2706.75 
92520.939882428 2591.9266666667 
93446.149281253     2471.075 
94380.610774065      2403.31 
95324.416881806 2305.8366666667 
96277.661050624     2214.575 
97240.43766113 2126.1566666667 
98212.842037741     2039.105 
99194.970458119      1978.73 
100186.9201627      1932.27 
199060.83304441      124.359 
399467.9878358       7.7842 
594753.39981818      1.52848 
793700.71765891     0.480312 
997811.18987739     0.195459 
1193529.3359837    0.0937064 
1399507.0114645    0.0503166 
