#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279      289.422 
764.43026426165      361.844 
772.07456690427      454.078 
779.79531257331      565.672 
787.59326569905      685.658 
803.4238903396      841.275 
811.45812924299      1013.31 
819.57271053542      1228.67 
827.76843764078      1461.26 
844.40658323736      1768.09 
852.85064906973       2124.1 
861.37915556043      2535.42 
869.99294711603      3004.16 
878.69287658719      3591.96 
887.47980535306      4206.51 
896.3546034066      4781.42 
914.37133093507       120913 
923.51504424442       876236 
932.75019468686      1875240 
942.07769663373      9110030 
951.49847360007     22483400 
961.01345833607     32509800 
970.62359291943      7677090 
980.32982884862     36666700 
990.13312713711     36505100 
1000.0344584085     46788000 
1010.0348029926     53714400 
1020.1351510225     12658100 
1030.3365025327     18697900 
1040.639867558     74630300 
1051.0462662336     87353500 
1061.556728896     70388900 
1072.1722961849    102321000 
1082.8940191468     82394400 
1093.7229593382    115065000 
1104.6601889316    167951000 
1115.7067908209    199110000 
1126.8638587291    304373000 
1138.1324973164    281284000 
1149.5138222896    338232000 
1161.0089605125    382469000 
1172.6190501176    325398000 
1184.3452406188    172212800 
1196.188693025     41844400 
1208.1505799552      8825530 
1220.2320857548    110386000 
1232.4344066123    394755000 
1244.7587506785    563181500 
1257.2063381852    358150000 
1269.7784015671    569189000 
1282.4761855828    521031500 
1295.3009474386    208957000 
1308.253956913    552973000 
1321.3364964821    606309000 
1334.5498614469    539037000 
1347.8953600614    666819000 
1361.374313662    534536000 
1374.9880567986    626822500 
1388.7379373666    602220000 
1402.6253167403    592436500 
1416.6515699077    623733000 
1430.8180856068 625944470.58824 
1445.1262664628 683356307.69231 
1459.5775291275    614853000 
1474.1733044187    615614500 
1488.9150374629    658638000 
1503.8041878376    599299500 
1518.8422297159    574567000 
1534.0306520131    539205000 
1549.3709585332    525671000 
1564.8646681186    523145500 
1580.5133147997    593737500 
1596.3184479477    567855000 
1612.2816324272    554157500 
1628.4044487515    568769000 
1644.688493239    543489000 
1661.1353781714 515465545.45455 
1677.7467319531    606303000 
1694.5241992726    545171000 
1711.4694412654    472910500 
1728.584135678    508695500 
1745.8699770348    560333000 
1763.3286768051    494931500 
1780.9619635732    550213500 
1798.7715832089    540191500 
1816.759299041    520865000 
1834.9268920314    472285500 
1853.2761609517    413027000 
1871.8089225613    493443500 
1890.5270117869    454558500 
1909.4322819047    445923000 
1928.5266047238    476673000 
1947.811870771 476622454.54545 
1967.2899894787 503228882.35294 
1986.9628893735 470158809.52381 
2006.8325182673    468946000 
2026.9008434499    460153000 
2047.1698518844    440356000 
2067.6415504033    471096250 
2088.3179659073    436460500 
2109.2011455664    444916000 
2130.293157022    407548000 
2151.5960885923    433330500 
2173.1120494782    404658500 
2194.843169973    403296000 
2216.7916016727    376181000 
2238.9595176894    351992500 
2261.3491128663    367056500 
2283.962603995 366053666.66667 
2306.8022300349    322022000 
2329.8702523353    294631000 
2353.1689548586 298942666.66667 
2376.7006444072    282477000 
2400.4676508513    282660500 
2424.4723273598 302840333.33333 
2448.7170506334    303396000 
2473.2042211397 300048666.66667 
2497.9362633511 307065956.52174 
2522.9156259846 280527925.92593 
2548.1447822445    288909000 
2573.6262300669 305586333.33333 
2599.3624923676 289586666.66667 
2625.3561172913    308709000 
2651.6096784642 302537333.33333 
2678.1257752488    292630500 
2704.9070330013 288787666.66667 
2731.9561033313 274909666.66667 
2759.2756643647 279562333.33333 
2786.8684210083    263953500 
2814.7371052184 280935666.66667 
2842.8844762706 265305333.33333 
2871.3133210333 264785333.33333 
2900.0264542436    279141000 
2929.026718786    267952000 
2958.3169859739    265679000 
2987.9001558336    266048500 
3017.779157392    264276000 
3047.9569489659    256849000 
3078.4365184556    255450000 
3109.2208836401    246172000 
3140.3130924765    242417000 
3171.7162234013    231078000 
3203.4333856353    231982000 
3235.4677194916    227925000 
3267.8223966866    225360000 
3300.5006206534    221113000 
3333.50562686    214719000 
3366.8406831286    210685000 
3400.5090899598    207656500 
3434.5141808594    203892000 
3468.859322668    199252500 
3503.5479158947    196828500 
3538.5833950537    192652500 
3573.9692290042    188384000 
3609.7089212942    184958600 
3645.8060105072    180542000 
3682.2640706123    184362500 
3719.0867113184    238931500 
3756.2775784316    270474500 
3793.8403542159    276055500 
3831.778757758    297505000 
3870.0965453356    245028000 
3908.797510789    289056000 
3947.8854858969    257355500 
3987.3643407558    275195500 
4027.2379841634    266526500 
4067.510364005    256267500 
4108.1854676451    231621000 
4149.2673223215    244207000 
4190.7599955447    237151500 
4232.6675955002    228902500 
4274.9942714552    223734000 
4317.7442141697    195908500 
4360.9216563114    210110500 
4404.5308728746    205648000 
4448.5761816033 197887666.66667 
4493.0619434193    192101500 
4537.9925628535    186945500 
4583.3724884821    182544000 
4629.2062133669 176415333.33333 
4675.4982755006    170293000 
4722.2532582556    166274500 
4769.4757908381    162000000 
4817.1705487465    152648500 
4865.342254234 143698666.66667 
4913.9956767763    145985500 
4963.1356335441 141461666.66667 
5012.7669898795    135972000 
5062.8946597783 132869666.66667 
5113.5236063761    128569500 
5164.6588424398 124415333.33333 
5216.3054308642    121023500 
5268.4684851729 117631333.33333 
5321.1531700246 114044333.33333 
5374.3647017249    110730000 
5428.1083487421 107387666.66667 
5482.3894322295    103994000 
5537.2133265518    100642000 
5592.5854598173     98084150 
5648.5113144155 94790966.666667 
5704.9964275597 92220066.666667 
5762.0463918353 89111933.333333 
5819.6668557536 85846766.666667 
5877.8635243112     83350400 
5936.6421595543     80458000 
5996.0085811498     78243000 
6055.9686669613 75746466.666667 
6116.5283536309     73210200 
6177.6936371672 71096766.666667 
6239.4705735389 68712833.333333 
6301.8652792743     66442400 
6364.883932067     64475800 
6428.5327713877     62401525 
6492.8180991016 59416466.666667 
6557.7462800926 55264733.333333 
6623.3237428935     56737500 
6689.5569803225     54843375 
6756.4525501257 53034666.666667 
6824.0170756269     51236875 
6892.2572463832 49520533.333333 
6961.179818847     47958175 
7030.7916170355     46243900 
7101.0995332059     44871150 
7172.1105285379 43409133.333333 
7243.8316338233     42062600 
7316.2699501615 40790266.666667 
7389.4326496631     39485650 
7463.3269761598     38041700 
7537.9602459214     36773525 
7613.3398483806     35646900 
7689.4732468644     34561750 
7766.367979333     33283050 
7844.0316591264     32140850 
7922.4719757176     31092500 
8001.6966954748     30134950 
8081.7136624296     29124600 
8162.5307990539     28090875 
8244.1561070444     27243225 
8326.5976681148     26249900 
8409.863644796     25308500 
8493.9622812439     24689250 
8578.9019040564     24726425 
8664.6909230969     23721420 
8751.3378323279     24283500 
8838.8512106512     22621350 
8927.2397227577     22333860 
9016.5121199853     21723450 
9106.6772411851     21322320 
9197.744013597     19498950 
9289.721453733     19945200 
9382.6186682703     19183460 
9476.444854953     17830220 
9571.2093035025     17865950 
9666.9213965375     17337340 
9763.5906105029     16724120 
9861.226516608     16120600 
9959.838781774 15407993.333333 
10059.437169592     14604000 
10160.031541288     14541550 
10261.631856701     14047600 
10364.248175268     13577200 
10467.89065702     13105200 
10572.56956359     12553800 
10678.295259226     12045800 
10785.078211819     11622750 
10892.928993937     10814950 
11001.858283876     10912600 
11111.876866715     10567500 
11222.995635382 10117173.333333 
11335.225591736      9752770 
11448.577847653      9452710 
11563.06362613 9077846.6666667 
11678.694262391      8721770 
11795.481205015      8471430 
11913.436017065      8159550 
12032.570377236      7859165 
12152.896081008      7627080 
12274.425041818 7348413.3333333 
12397.169292236      7079105 
12521.140985159 6827053.3333333 
12646.35239501      6589155 
12772.81591896      6197310 
12900.54407815      6092490 
13029.549518932      5883355 
13159.845014121      5679770 
13291.443464262      5489500 
13424.357898905      5302980 
13558.601477894 5090926.6666667 
13694.187492673 4891223.3333333 
13831.129367599      4732195 
13969.440661275      4579080 
14109.135067888      4403180 
14250.226418567      4235940 
14392.728682753 4071863.3333333 
14536.65596958 3924086.6666667 
14682.022529276      3779960 
14828.842754569      3642230 
14977.131182115 3504023.3333333 
15126.902493936      3375570 
15278.171518875 3245626.6666667 
15430.953234064 3140183.3333333 
15585.262766404      3036310 
15741.115394068 2936016.6666667 
15898.526548009 2876682.8571429 
16057.511813489      2700440 
16218.086931624      2690040 
16380.26780094      2521950 
16544.07047895      2521440 
16709.511183739      2360960 
16876.606295577      2328810 
17045.372358532      2254050 
17215.826082118      2116185 
17387.984342939      2064145 
17561.864186368      2001420 
17737.482828232      1938385 
17914.857656514      1857945 
18094.006233079      1746250 
18274.94629541      1711540 
18457.695758364      1658540 
18642.272715948      1578940 
18828.695443107      1545920 
19016.982397539      1486290 
19207.152221514      1428690 
19399.223743729      1347735 
19593.215981166      1322720 
19789.148140978      1273105 
19987.039622388      1225745 
20186.910018612      1180590 
20388.779118798      1137275 
20592.666909986      1096325 
20798.593579086      1057025 
21006.579514877      1019185 
21216.645310025       983235 
21428.811763126       948807 
21643.099880757 896340.33333333 
21859.530879564       869662 
22078.12618836       840225 
22298.907450244     812073.5 
22521.896524746     785003.5 
22747.115489993 752890.66666667 
22974.586644893       722404 
23204.332511342       699161 
23436.375836456 671293.33333333 
23670.73959482       644654 
23907.446990769       623961 
24146.521460676       599619 
24387.986675283     576511.5 
24631.866542036       555060 
24878.185207456     532326.5 
25126.967059531       513181 
25378.236730126     497932.5 
25632.019097427 475783.66666667 
25888.339288402       462289 
26147.222681286 435413.66666667 
26408.694908098 427927.66666667 
26672.781857179       404663 
26939.509675751       398527 
27208.904772509 381905.66666667 
27480.993820234 360904.33333333 
27755.803758436       353734 
28033.361796021 341779.33333333 
28313.695413981       328073 
28596.832368121       310533 
28882.800691802       302650 
29171.62869872       290929 
29463.344985707       279739 
29757.978435564 269067.33333333 
30055.55821992       256322 
30356.113802119       248059 
30659.67494014 239897.33333333 
30966.271689541       231143 
31275.934406437 222726.33333333 
31588.693750501       214686 
31904.580688006       207263 
32223.626494886     198498.5 
32545.862759835       191513 
32871.321387434       182270 
33200.034601308       176169 
33532.034947321       170162 
33867.355296794       164454 
34206.028849762     157178.5 
34548.08913826       151967 
34893.570029642       146982 
35242.505729939     140632.5 
35594.930787238       134668 
35950.880095111       128962 
36310.388896062       124611 
36673.492785022     120867.5 
37040.227712872       115761 
37410.629990001       110283 
37784.736289901     106717.5 
38162.5836528     102676.5 
38544.209489328      98865.7 
38929.651584221      94261.2 
39318.948100064      91363.7 
39712.137581064     87549.15 
40109.258956875     83062.15 
40510.351546444      81325.6 
40915.455061908     78290.35 
41324.609612527     74556.85 
41737.855708653     72607.65 
42155.234265739     69984.75 
42576.786608396      67459.9 
43002.55447448      65050.8 
43432.580019225     62097.65 
43866.905819417      59949.5 
44305.574877612     57444.45 
44748.630626388      55440.8 
45196.116932652     53550.55 
45648.078101978      51308.5 
46104.558882998     48578.25 
46565.604471828      46913.3 
47031.260516546      45610.1 
47501.573121712     43770.15 
47976.588852929      42364.7 
48456.354741458 40685.933333333 
48940.918288873     39098.35 
49430.327471761 37603.766666667 
49924.630746479     36115.85 
50423.877053944 34761.933333333 
50928.115824483     33007.15 
51437.396982728 32151.033333333 
51951.770952555      31041.7 
52471.288662081 29820.166666667 
52996.001548702 28600.533333333 
53525.961564189      27415.5 
54061.221179831 26583.066666667 
54601.833391629 25442.333333333 
55147.851725545     24411.35 
55699.330242801 23711.333333333 
56256.323545229 22735.133333333 
56818.886780681      21672.5 
57387.075648488 20928.666666667 
57960.946404973 20101.333333333 
58540.555869022 19119.566666667 
59125.961427713      18381.2 
59717.22104199 17843.366666667 
60314.39325241      17161.4 
60917.537184934 16508.266666667 
61526.712556783 15885.266666667 
62141.979682351 15281.833333333 
62763.399479174 14579.166666667 
63391.033473966      14185.3 
64024.943808706        13563 
64665.193246793      13096.9 
65311.845179261     12630.25 
65964.963631053      12035.9 
66624.613267364      11616.6 
67290.859400038      11123.5 
67963.767994038      10698.8 
68643.405673978      10342.1 
69329.839730718     9985.035 
70023.138128025     9552.645 
70723.369509305     9122.115 
71430.603204399      8835.75 
72144.909236443     8535.215 
72866.358328807      8184.33 
73595.021912095     7838.745 
74330.972131216     7333.525 
75074.281852528      7197.61 
75825.024671053      6982.56 
76583.274917764      6769.12 
77349.107666942      6468.67 
78122.598743611       6238.2 
78903.824731047     5992.655 
79692.862978358      5758.62 
80489.791608141      5535.94 
81294.689524223      5291.07 
82107.636419465     5121.925 
82928.712783659      4929.41 
83757.999911496      4745.79 
84595.579910611 4528.5666666667 
85441.535709717     4322.755 
86295.951066814      4133.04 
87158.910577482     3979.265 
88030.499683257     3874.605 
88910.80468009      3739.22 
89799.912726891 3576.4633333333 
90697.91185416      3423.99 
91604.890972701      3307.22 
92520.939882428 3165.7566666667 
93446.149281253     3006.965 
94380.610774065      2933.82 
95324.416881806      2814.09 
96277.661050624     2701.895 
97240.43766113 2593.0433333333 
98212.842037741      2485.99 
99194.970458119     2412.265 
100186.9201627      2355.19 
199060.83304441       148.62 
399467.9878358      9.13384 
594753.39981818      1.77785 
793700.71765891     0.555947 
997811.18987739     0.225556 
1193529.3359837     0.107912 
1399507.0114645    0.0578551 
