#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279 140706000000 
764.43026426165 125554000000 
772.07456690427 135494000000 
779.79531257331 118938000000 
787.59326569905 129627000000 
803.4238903396 129641000000 
811.45812924299 127863000000 
819.57271053542 126853000000 
827.76843764078 110713000000 
844.40658323736 120354000000 
852.85064906973 113829000000 
861.37915556043 117451000000 
869.99294711603 116086000000 
878.69287658719 112496000000 
887.47980535306 110344000000 
896.3546034066 106249000000 
914.37133093507  80973000000 
923.51504424442 129804000000 
932.75019468686 168145000000 
942.07769663373 185757000000 
951.49847360007 204994000000 
961.01345833607 215154000000 
970.62359291943 165252000000 
980.32982884862 191707000000 
990.13312713711 170883000000 
1000.0344584085 171214000000 
1010.0348029926 174710000000 
1020.1351510225 158667000000 
1030.3365025327 177863000000 
1040.639867558 180996000000 
1051.0462662336 175939000000 
1061.556728896 166094000000 
1072.1722961849 166930000000 
1082.8940191468 154939000000 
1093.7229593382 158600000000 
1104.6601889316 152407000000 
1115.7067908209 143825000000 
1126.8638587291 146197000000 
1138.1324973164 144612000000 
1149.5138222896 136338000000 
1161.0089605125 129100000000 
1172.6190501176 114177000000 
1184.3452406188 119652000000 
1196.188693025 114594000000 
1208.1505799552  97894200000 
1220.2320857548 108041000000 
1232.4344066123 105768000000 
1244.7587506785 103062500000 
1257.2063381852 103396000000 
1269.7784015671 102915000000 
1282.4761855828 100610500000 
1295.3009474386  96083500000 
1308.253956913  95122300000 
1321.3364964821  93007300000 
1334.5498614469  90329850000 
1347.8953600614  85612600000 
1361.374313662  82067900000 
1374.9880567986  78690250000 
1388.7379373666  75633400000 
1402.6253167403  74382250000 
1416.6515699077  71432400000 
1430.8180856068 72097882352.941 
1445.1262664628 68725369230.769 
1459.5775291275  67349600000 
1474.1733044187  66564100000 
1488.9150374629  64576200000 
1503.8041878376 63232009090.909 
1518.8422297159  61433500000 
1534.0306520131  52754800000 
1549.3709585332  49256500000 
1564.8646681186  53606950000 
1580.5133147997  52712800000 
1596.3184479477  50080000000 
1612.2816324272  48615950000 
1628.4044487515  48159000000 
1644.688493239  46743950000 
1661.1353781714 45916968181.818 
1677.7467319531  46167400000 
1694.5241992726  44813900000 
1711.4694412654  41893000000 
1728.584135678  42069700000 
1745.8699770348  40734300000 
1763.3286768051  39643700000 
1780.9619635732  38459050000 
1798.7715832089  36958900000 
1816.759299041  35915100000 
1834.9268920314  35295000000 
1853.2761609517  34262500000 
1871.8089225613  32874200000 
1890.5270117869  32304450000 
1909.4322819047  30849700000 
1928.5266047238  30337200000 
1947.811870771 29032090909.091 
1967.2899894787 28356617647.059 
1986.9628893735 27525847619.048 
2006.8325182673  26682400000 
2026.9008434499  25679650000 
2047.1698518844  18626500000 
2067.6415504033  19509730000 
2088.3179659073  22899750000 
2109.2011455664  22661050000 
2130.293157022  22024050000 
2151.5960885923  21216000000 
2173.1120494782  20802600000 
2194.843169973 20174466666.667 
2216.7916016727  19648400000 
2238.9595176894  18760900000 
2261.3491128663  18514450000 
2283.962603995 17494166666.667 
2306.8022300349  17098050000 
2329.8702523353  16641650000 
2353.1689548586  15916200000 
2376.7006444072  14966450000 
2400.4676508513  14818250000 
2424.4723273598 14429233333.333 
2448.7170506334  13876450000 
2473.2042211397 13081366666.667 
2497.9362633511 12615121739.13 
2522.9156259846 12525437037.037 
2548.1447822445  12164300000 
2573.6262300669 11695033333.333 
2599.3624923676 11269133333.333 
2625.3561172913  10926450000 
2651.6096784642 10543033333.333 
2678.1257752488  10200350000 
2704.9070330013   9916950000 
2731.9561033313   9449160000 
2759.2756643647 9159616666.6667 
2786.8684210083   8847475000 
2814.7371052184 8599246666.6667 
2842.8844762706   8290310000 
2871.3133210333 7977256666.6667 
2900.0264542436   7743160000 
2929.026718786   7479720000 
2958.3169859739   7194720000 
2987.9001558336   6917220000 
3017.779157392   6642200000 
3047.9569489659   6432195000 
3078.4365184556   6237210000 
3109.2208836401   6025740000 
3140.3130924765   5768140000 
3171.7162234013   5580550000 
3203.4333856353   5349720000 
3235.4677194916   5225170000 
3267.8223966866   5026395000 
3300.5006206534   4822195000 
3333.50562686   4641270000 
3366.8406831286   4514830000 
3400.5090899598   4330535000 
3434.5141808594   4181480000 
3468.859322668   4071930000 
3503.5479158947   3910145000 
3538.5833950537   3751110000 
3573.9692290042   3638670000 
3609.7089212942   3496828000 
3645.8060105072   3007680000 
3682.2640706123   2925710000 
3719.0867113184   2923660000 
3756.2775784316   2950815000 
3793.8403542159   2895620000 
3831.778757758   2889595000 
3870.0965453356   2639230000 
3908.797510789   2749095000 
3947.8854858969   2556600000 
3987.3643407558   2566450000 
4027.2379841634   2457375000 
4067.510364005   2359770000 
4108.1854676451   2225800000 
4149.2673223215 2202836666.6667 
4190.7599955447   2096510000 
4232.6675955002   2040225000 
4274.9942714552   1968455000 
4317.7442141697   1820130000 
4360.9216563114   1829780000 
4404.5308728746   1770570000 
4448.5761816033 1697773333.3333 
4493.0619434193   1626100000 
4537.9925628535   1562660000 
4583.3724884821   1527430000 
4629.2062133669 1454823333.3333 
4675.4982755006   1385595000 
4722.2532582556   1369435000 
4769.4757908381   1315880000 
4817.1705487465   1253015000 
4865.342254234   1189750000 
4913.9956767763   1169795000 
4963.1356335441 1127363333.3333 
5012.7669898795   1085730000 
5062.8946597783 1046953333.3333 
5113.5236063761   1008735000 
5164.6588424398 972800666.66667 
5216.3054308642    937673000 
5268.4684851729 904669333.33333 
5321.1531700246 867264666.66667 
5374.3647017249    829119500 
5428.1083487421 808437333.33333 
5482.3894322295 775367333.33333 
5537.2133265518 743452333.33333 
5592.5854598173    719514000 
5648.5113144155 692067666.66667 
5704.9964275597 620226666.66667 
5762.0463918353 596910666.66667 
5819.6668557536 580107666.66667 
5877.8635243112 569935666.66667 
5936.6421595543 562518666.66667 
5996.0085811498    549399000 
6055.9686669613 530207333.33333 
6116.5283536309 510577666.66667 
6177.6936371672    492349000 
6239.4705735389    475299000 
6301.8652792743 457236333.33333 
6364.883932067 440756666.66667 
6428.5327713877    424070000 
6492.8180991016 403583666.66667 
6557.7462800926 383554333.33333 
6623.3237428935 378979666.66667 
6689.5569803225    362931500 
6756.4525501257 350407333.33333 
6824.0170756269    335603250 
6892.2572463832 323930666.66667 
6961.179818847    311622250 
7030.7916170355 299558666.66667 
7101.0995332059    288058500 
7172.1105285379    277652000 
7243.8316338233    267964500 
7316.2699501615    258347000 
7389.4326496631    249020250 
7463.3269761598    238904500 
7537.9602459214    228344000 
7613.3398483806    221407000 
7689.4732468644    213594000 
7766.367979333    205446750 
7844.0316591264    197412500 
7922.4719757176    189931500 
8001.6966954748    182748750 
8081.7136624296    175907500 
8162.5307990539    164924000 
8244.1561070444    155565750 
8326.5976681148    150070250 
8409.863644796    144656800 
8493.9622812439    139799000 
8578.9019040564    135931500 
8664.6909230969    131496600 
8751.3378323279    128670250 
8838.8512106512    123249250 
8927.2397227577    119300400 
9016.5121199853    115175500 
9106.6772411851    111650400 
9197.744013597    105059500 
9289.721453733    102988600 
9382.6186682703     99381520 
9476.444854953     93470080 
9571.2093035025     91909625 
9666.9213965375     88568340 
9763.5906105029     85094820 
9861.226516608     81933220 
9959.838781774 78426826.666667 
10059.437169592     74378050 
10160.031541288     73209150 
10261.631856701     70421850 
10364.248175268     67662550 
10467.89065702     65372600 
10572.56956359     62422800 
10678.295259226     59630200 
10785.078211819     57401300 
10892.928993937     54179850 
11001.858283876     53531250 
11111.876866715     51705650 
11222.995635382     49510800 
11335.225591736     47419100 
11448.577847653     45824450 
11563.06362613     43636800 
11678.694262391     42121450 
11795.481205015     40740150 
11913.436017065 39074466.666667 
12032.570377236     37535200 
12152.896081008     36346500 
12274.425041818     34923100 
12397.169292236     33564600 
12521.140985159 32271966.666667 
12646.35239501     31042600 
12772.81591896 29379533.333333 
12900.54407815 28532033.333333 
13029.549518932     27481050 
13159.845014121 26474733.333333 
13291.443464262     25511200 
13424.357898905 24593266.666667 
13558.601477894 23545333.333333 
13694.187492673 22552133.333333 
13831.129367599     21762750 
13969.440661275 21010166.666667 
14109.135067888 20147233.333333 
14250.226418567 19327266.666667 
14392.728682753 18551733.333333 
14536.65596958 17815303.333333 
14682.022529276     17053400 
14828.842754569 16448733.333333 
14977.131182115 15812033.333333 
15126.902493936 15207233.333333 
15278.171518875 14627866.666667 
15430.953234064 14075266.666667 
15585.262766404 13546833.333333 
15741.115394068 13047133.333333 
15898.526548009 12530842.857143 
16057.511813489     12008100 
16218.086931624     11626300 
16380.26780094     11132100 
16544.07047895     10834100 
16709.511183739     10252200 
16876.606295577      9975590 
17045.372358532      9628525 
17215.826082118      9121245 
17387.984342939      8785685 
17561.864186368      8499600 
17737.482828232      8220055 
17914.857656514      7864265 
18094.006233079      7441670 
18274.94629541      7208495 
18457.695758364      6980670 
18642.272715948      6627240 
18828.695443107      6482595 
19016.982397539      6216060 
19207.152221514      5964475 
19399.223743729      5654835 
19593.215981166      5500350 
19789.148140978      5284175 
19987.039622388      5078680 
20186.910018612      4882960 
20388.779118798      4695800 
20592.666909986      4517795 
20798.593579086      4349585 
21006.579514877      4187005 
21216.645310025      4034245 
21428.811763126      3886325 
21643.099880757 3677023.3333333 
21859.530879564      3547895 
22078.12618836      3422520 
22298.907450244      3302660 
22521.896524746      3188005 
22747.115489993 3054116.6666667 
22974.586644893      2925560 
23204.332511342      2827040 
23436.375836456      2709760 
23670.73959482      2598065 
23907.446990769      2512950 
24146.521460676      2411500 
24387.986675283      2314990 
24631.866542036      2223110 
24878.185207456      2135970 
25126.967059531      2052590 
25378.236730126      1974055 
25632.019097427 1897343.3333333 
25888.339288402      1825940 
26147.222681286      1736310 
26408.694908098 1680526.6666667 
26672.781857179      1612730 
26939.509675751      1560560 
27208.904772509 1493323.3333333 
27480.993820234      1423240 
27755.803758436      1379380 
28033.361796021 1331243.3333333 
28313.695413981      1276100 
28596.832368121 1216006.6666667 
28882.800691802 1174163.3333333 
29171.62869872 1127016.6666667 
29463.344985707 1082193.3333333 
29757.978435564 1039563.3333333 
30055.55821992 993735.33333333 
30356.113802119       957589 
30659.67494014 923646.66666667 
30966.271689541       888649 
31275.934406437 855257.66666667 
31588.693750501       823424 
31904.580688006     794061.2 
32223.626494886     759407.5 
32545.862759835       731871 
32871.321387434     699441.5 
33200.034601308       672919 
33532.034947321       649243 
33867.355296794       626695 
34206.028849762       598068 
34548.08913826       577598 
34893.570029642       558116 
35242.505729939       533307 
35594.930787238     509873.5 
35950.880095111     487714.5 
36310.388896062       471843 
36673.492785022       456666 
37040.227712872       435567 
37410.629990001     416293.5 
37784.736289901       401587 
38162.5836528     385125.5 
38544.209489328       369481 
38929.651584221       354377 
39318.948100064       340479 
39712.137581064     326851.5 
40109.258956875     311109.5 
40510.351546444       302108 
40915.455061908       290510 
41324.609612527       278749 
41737.855708653       268954 
42155.234265739     258936.5 
42576.786608396       249358 
43002.55447448       240260 
43432.580019225     230722.5 
43866.905819417 221056.66666667 
44305.574877612     211453.5 
44748.630626388     204055.5 
45196.116932652     196938.5 
45648.078101978 188476.33333333 
46104.558882998       178375 
46565.604471828       173029 
47031.260516546       167077 
47501.573121712     160160.5 
47976.588852929     154892.5 
48456.354741458       148617 
48940.918288873       142636 
49430.327471761       136971 
49924.630746479       131565 
50423.877053944       126440 
50928.115824483       120475 
51437.396982728       116871 
51951.770952555       112460 
52471.288662081 108241.66666667 
52996.001548702 103429.66666667 
53525.961564189     99614.05 
54061.221179831 95986.066666667 
54601.833391629      91840.2 
55147.851725545      88548.2 
55699.330242801 85414.166666667 
56256.323545229 81827.066666667 
56818.886780681 78392.733333333 
57387.075648488 75198.233333333 
57960.946404973 72139.966666667 
58540.555869022 68695.833333333 
59125.961427713 66343.466666667 
59717.22104199        63847 
60314.39325241 61347.233333333 
60917.537184934 58967.666666667 
61526.712556783 56702.333333333 
62141.979682351 54533.133333333 
62763.399479174 52349.233333333 
63391.033473966 50526.933333333 
64024.943808706 48268.528571429 
64665.193246793      46579.1 
65311.845179261     44892.85 
65964.963631053     42755.05 
66624.613267364      41231.4 
67290.859400038      39646.1 
67963.767994038      37941.7 
68643.405673978      36628.6 
69329.839730718     35376.85 
70023.138128025        33786 
70723.369509305      32283.3 
71430.603204399      31208.4 
72144.909236443     30182.35 
72866.358328807      28876.2 
73595.021912095     27633.25 
74330.972131216      25939.6 
75074.281852528     25338.05 
75825.024671053      24562.2 
76583.274917764     23800.05 
77349.107666942     22826.65 
78122.598743611     21903.45 
78903.824731047      21025.6 
79692.862978358      20191.3 
80489.791608141     19398.15 
81294.689524223      18633.7 
82107.636419465     17924.65 
82928.712783659     17240.05 
83757.999911496     16588.05 
84595.579910611 15817.033333333 
85441.535709717      15087.1 
86295.951066814      14514.4 
87158.910577482     13906.95 
88030.499683257     13503.05 
88910.80468009      13021.6 
89799.912726891      12450.4 
90697.91185416      11908.2 
91604.890972701     11496.15 
92520.939882428 11006.533333333 
93446.149281253        10510 
94380.610774065      10187.1 
95324.416881806      9765.88 
96277.661050624     9364.825 
97240.43766113      8985.27 
98212.842037741     8623.425 
99194.970458119     8347.405 
100186.9201627      8147.31 
199060.83304441       499.76 
399467.9878358      30.2868 
594753.39981818      5.86946 
793700.71765891      1.83109 
997811.18987739     0.741594 
1193529.3359837     0.354283 
1399507.0114645     0.189686 
