#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849 143810000000 
1082.8940191468 134880000000 
1093.7229593382 138328000000 
1104.6601889316 132019500000 
1115.7067908209 124364000000 
1126.8638587291 125490000000 
1138.1324973164 122741000000 
1149.5138222896 118021000000 
1161.0089605125 114582000000 
1172.6190501176 102790000000 
1184.3452406188 106675000000 
1196.188693025 102849000000 
1208.1505799552  84251300000 
1220.2320857548  98039600000 
1232.4344066123  96757100000 
1244.7587506785  93992000000 
1257.2063381852  92269500000 
1269.7784015671  90596100000 
1282.4761855828  87714800000 
1295.3009474386  84430300000 
1308.253956913  83240400000 
1321.3364964821  81136700000 
1334.5498614469  78960700000 
1347.8953600614  75786300000 
1361.374313662  73553500000 
1374.9880567986  71079750000 
1388.7379373666  68129900000 
1402.6253167403  66294350000 
1416.6515699077  63929800000 
1430.8180856068 63348070588.235 
1445.1262664628 61083084615.385 
1459.5775291275  59691400000 
1474.1733044187  58347400000 
1488.9150374629  56567800000 
1503.8041878376 55365077272.727 
1518.8422297159  53478200000 
1534.0306520131  49074550000 
1549.3709585332  46827600000 
1564.8646681186  47635350000 
1580.5133147997  46498400000 
1596.3184479477  44221500000 
1612.2816324272  42856100000 
1628.4044487515  41569200000 
1644.688493239  40387000000 
1661.1353781714 39953322727.273 
1677.7467319531  39433500000 
1694.5241992726  38336850000 
1711.4694412654  36395550000 
1728.584135678  35905400000 
1745.8699770348  34742000000 
1763.3286768051  34051150000 
1780.9619635732  32896550000 
1798.7715832089  31764800000 
1816.759299041  30896300000 
1834.9268920314  30221800000 
1853.2761609517  29147800000 
1871.8089225613  28118400000 
1890.5270117869  27366050000 
1909.4322819047  26305200000 
1928.5266047238  25626600000 
1947.811870771 24678109090.909 
1967.2899894787  24001200000 
1986.9628893735 23238690476.19 
2006.8325182673  22501250000 
2026.9008434499  21764450000 
2047.1698518844  16185800000 
2067.6415504033  16738065000 
2088.3179659073  19496500000 
2109.2011455664  19272200000 
2130.293157022  18693850000 
2151.5960885923  18177350000 
2173.1120494782  17738400000 
2194.843169973 17175266666.667 
2216.7916016727  16721100000 
2238.9595176894  15976000000 
2261.3491128663  15757850000 
2283.962603995 14967033333.333 
2306.8022300349  14627450000 
2329.8702523353  14221000000 
2353.1689548586 13707633333.333 
2376.7006444072  12984100000 
2400.4676508513  12842200000 
2424.4723273598  12417200000 
2448.7170506334  11980200000 
2473.2042211397 11422333333.333 
2497.9362633511  10906600000 
2522.9156259846 10799607407.407 
2548.1447822445  10464150000 
2573.6262300669 10112623333.333 
2599.3624923676 9729043333.3333 
2625.3561172913   9418475000 
2651.6096784642 9108216666.6667 
2678.1257752488   8819850000 
2704.9070330013   8546640000 
2731.9561033313 8156263333.3333 
2759.2756643647 7921193333.3333 
2786.8684210083   7673370000 
2814.7371052184 7442656666.6667 
2842.8844762706   7179830000 
2871.3133210333   6922030000 
2900.0264542436   6714600000 
2929.026718786   6476310000 
2958.3169859739   6248720000 
2987.9001558336   6025980000 
3017.779157392   5811270000 
3047.9569489659   5619970000 
3078.4365184556   5435060000 
3109.2208836401   5252620000 
3140.3130924765   5024460000 
3171.7162234013   4850130000 
3203.4333856353   4668325000 
3235.4677194916   4550730000 
3267.8223966866   4396985000 
3300.5006206534   4217195000 
3333.50562686   4077990000 
3366.8406831286   3957155000 
3400.5090899598   3796035000 
3434.5141808594   3674740000 
3468.859322668   3568430000 
3503.5479158947   3424390000 
3538.5833950537   3288840000 
3573.9692290042   3188200000 
3609.7089212942   3072464000 
3645.8060105072   2705070000 
3682.2640706123   2629625000 
3719.0867113184   2604050000 
3756.2775784316   2607185000 
3793.8403542159   2551855000 
3831.778757758   2560855000 
3870.0965453356   2326860000 
3908.797510789   2440830000 
3947.8854858969   2268680000 
3987.3643407558   2278935000 
4027.2379841634   2183065000 
4067.510364005   2101745000 
4108.1854676451   1978780000 
4149.2673223215   1960990000 
4190.7599955447   1868565000 
4232.6675955002   1816570000 
4274.9942714552   1753890000 
4317.7442141697   1620650000 
4360.9216563114   1633930000 
4404.5308728746   1584460000 
4448.5761816033   1515500000 
4493.0619434193   1457490000 
4537.9925628535   1401120000 
4583.3724884821   1367185000 
4629.2062133669   1309150000 
4675.4982755006   1240525000 
4722.2532582556   1223425000 
4769.4757908381   1176590000 
4817.1705487465   1118920000 
4865.342254234 1064586666.6667 
4913.9956767763   1045610000 
4963.1356335441   1009041000 
5012.7669898795    972610500 
5062.8946597783 937904666.66667 
5113.5236063761    904161000 
5164.6588424398 872031333.33333 
5216.3054308642    841165000 
5268.4684851729    811777000 
5321.1531700246 778209333.33333 
5374.3647017249    745399500 
5428.1083487421 725921333.33333 
5482.3894322295 696620666.66667 
5537.2133265518 668643333.33333 
5592.5854598173    646682000 
5648.5113144155 623174666.66667 
5704.9964275597    567687000 
5762.0463918353 546859333.33333 
5819.6668557536    528923000 
5877.8635243112 517760666.66667 
5936.6421595543    507987000 
5996.0085811498 495237333.33333 
6055.9686669613    478125000 
6116.5283536309 460540333.33333 
6177.6936371672 443994666.66667 
6239.4705735389 428449333.33333 
6301.8652792743 412655333.33333 
6364.883932067 397950666.66667 
6428.5327713877    382650750 
6492.8180991016 364548666.66667 
6557.7462800926    346565000 
6623.3237428935 342218333.33333 
6689.5569803225    328242750 
6756.4525501257 316611666.66667 
6824.0170756269    303655500 
6892.2572463832    292900000 
6961.179818847    281900250 
7030.7916170355 270912666.66667 
7101.0995332059    260878500 
7172.1105285379 251449333.33333 
7243.8316338233    242562750 
7316.2699501615 233973666.66667 
7389.4326496631    225649250 
7463.3269761598    216569250 
7537.9602459214    207261500 
7613.3398483806 200759666.66667 
7689.4732468644    193864500 
7766.367979333    186369250 
7844.0316591264    179238000 
7922.4719757176    172425750 
8001.6966954748    165934250 
8081.7136624296    159745000 
8162.5307990539    150950000 
8244.1561070444    143332000 
8326.5976681148    138288250 
8409.863644796    133074400 
8493.9622812439    128384750 
8578.9019040564    124467250 
8664.6909230969    120081200 
8751.3378323279    117198750 
8838.8512106512    112174750 
8927.2397227577    108692200 
9016.5121199853    104875250 
9106.6772411851    101803800 
9197.744013597     95720375 
9289.721453733     94080460 
9382.6186682703     90679480 
9476.444854953     85248140 
9571.2093035025     83865375 
9666.9213965375     80932740 
9763.5906105029     77753340 
9861.226516608     74826040 
9959.838781774     71614020 
10059.437169592     68119600 
10160.031541288     66899100 
10261.631856701     64374300 
10364.248175268     61926900 
10467.89065702     59778600 
10572.56956359 57090666.666667 
10678.295259226     54552800 
10785.078211819     52506550 
10892.928993937     49602450 
11001.858283876     48987900 
11111.876866715     47334400 
11222.995635382 45334933.333333 
11335.225591736     43427200 
11448.577847653     41974400 
11563.06362613     40061200 
11678.694262391     38598600 
11795.481205015     37343500 
11913.436017065 35815733.333333 
12032.570377236     34421600 
12152.896081008     33334350 
12274.425041818 32035233.333333 
12397.169292236     30796150 
12521.140985159     29614500 
12646.35239501     28494350 
12772.81591896     26983500 
12900.54407815 26194166.666667 
13029.549518932     25239650 
13159.845014121     24320600 
13291.443464262     23440750 
13424.357898905 22601366.666667 
13558.601477894     21643700 
13694.187492673     20735400 
13831.129367599     20012700 
13969.440661275 19324066.666667 
14109.135067888     18535200 
14250.226418567     17785800 
14392.728682753 17074033.333333 
14536.65596958 16398786.666667 
14682.022529276 15717533.333333 
14828.842754569     15146100 
14977.131182115 14561866.666667 
15126.902493936 14008566.666667 
15278.171518875 13477866.666667 
15430.953234064 12971333.333333 
15585.262766404 12486666.666667 
15741.115394068 12024033.333333 
15898.526548009     11554000 
16057.511813489     11075500 
16218.086931624     10723450 
16380.26780094     10275500 
16544.07047895      9998070 
16709.511183739      9464870 
16876.606295577      9208900 
17045.372358532      8887480 
17215.826082118      8427195 
17387.984342939      8113985 
17561.864186368      7852100 
17737.482828232      7595195 
17914.857656514      7267910 
18094.006233079      6883850 
18274.94629541      6664675 
18457.695758364      6454620 
18642.272715948      6145790 
18828.695443107      5996015 
19016.982397539      5749315 
19207.152221514      5518730 
19399.223743729      5238065 
19593.215981166      5091405 
19789.148140978      4892360 
19987.039622388      4702860 
20186.910018612      4522475 
20388.779118798      4349555 
20592.666909986      4186855 
20798.593579086      4030725 
21006.579514877      3880005 
21216.645310025      3739675 
21428.811763126      3602770 
21643.099880757 3412676.6666667 
21859.530879564      3290790 
22078.12618836      3175040 
22298.907450244      3064375 
22521.896524746      2958455 
22747.115489993 2834696.6666667 
22974.586644893      2715900 
23204.332511342      2624860 
23436.375836456      2516420 
23670.73959482      2413165 
23907.446990769      2334490 
24146.521460676 2240736.6666667 
24387.986675283      2151360 
24631.866542036 2066273.3333333 
24878.185207456      1985785 
25126.967059531 1908736.6666667 
25378.236730126      1835845 
25632.019097427      1765200 
25888.339288402      1698765 
26147.222681286 1617646.6666667 
26408.694908098 1563903.3333333 
26672.781857179      1501770 
26939.509675751 1452773.3333333 
27208.904772509      1390470 
27480.993820234 1326166.6666667 
27755.803758436      1284810 
28033.361796021 1240166.6666667 
28313.695413981 1188996.6666667 
28596.832368121 1134113.3333333 
28882.800691802 1094446.6666667 
29171.62869872      1050680 
29463.344985707 1009054.3333333 
29757.978435564       969495 
30055.55821992 927591.66666667 
30356.113802119 893636.66666667 
30659.67494014 861852.33333333 
30966.271689541       829322 
31275.934406437       798301 
31588.693750501 768721.66666667 
31904.580688006     741398.4 
32223.626494886       709198 
32545.862759835       683602 
32871.321387434       654126 
33200.034601308     628711.5 
33532.034947321       606681 
33867.355296794     585710.5 
34206.028849762       559066 
34548.08913826       540022 
34893.570029642     521856.5 
35242.505729939     498763.5 
35594.930787238     476920.5 
35950.880095111     456290.5 
36310.388896062       441471 
36673.492785022       427342 
37040.227712872     407836.5 
37410.629990001       390033 
37784.736289901       376031 
38162.5836528     360662.5 
38544.209489328       346070 
38929.651584221       332053 
39318.948100064     319025.5 
39712.137581064     306320.5 
40109.258956875     291855.5 
40510.351546444       283198 
40915.455061908       272354 
41324.609612527     261484.5 
41737.855708653     252252.5 
42155.234265739     242884.5 
42576.786608396     233912.5 
43002.55447448       225422 
43432.580019225     216620.5 
43866.905819417       207502 
44305.574877612       198499 
44748.630626388       191581 
45196.116932652       184930 
45648.078101978 177014.66666667 
46104.558882998       167752 
46565.604471828       162692 
47031.260516546 156988.66666667 
47501.573121712       150515 
47976.588852929       145584 
48456.354741458       139708 
48940.918288873       134108 
49430.327471761       128801 
49924.630746479     123737.5 
50423.877053944 118934.66666667 
50928.115824483     113460.5 
51437.396982728       109968 
51951.770952555     105831.5 
52471.288662081       101875 
52996.001548702      97362.4 
53525.961564189     93783.95 
54061.221179831 90380.433333333 
54601.833391629      86489.7 
55147.851725545      83400.6 
55699.330242801      80458.4 
56256.323545229 77090.833333333 
56818.886780681 73874.566666667 
57387.075648488 70867.433333333 
57960.946404973 67995.033333333 
58540.555869022 64807.633333333 
59125.961427713 62570.866666667 
59717.22104199 60203.633333333 
60314.39325241 57853.966666667 
60917.537184934      55617.7 
61526.712556783 53488.066666667 
62141.979682351 51452.266666667 
62763.399479174      49410.4 
63391.033473966      47681.5 
64024.943808706 45557.057142857 
64665.193246793      43968.2 
65311.845179261      42381.2 
65964.963631053     40370.05 
66624.613267364      38935.2 
67290.859400038      37458.6 
67963.767994038      35838.4 
68643.405673978      34601.1 
69329.839730718      33422.5 
70023.138128025     31924.15 
70723.369509305     30508.65 
71430.603204399      29496.1 
72144.909236443     28529.25 
72866.358328807      27297.7 
73595.021912095      26124.5 
74330.972131216      24550.1 
75074.281852528      23965.3 
75825.024671053      23230.8 
76583.274917764        22512 
77349.107666942      21594.1 
78122.598743611      20722.9 
78903.824731047      19894.9 
79692.862978358     19107.85 
80489.791608141      18358.8 
81294.689524223     17639.85 
82107.636419465        16968 
82928.712783659      16321.9 
83757.999911496        15706 
84595.579910611 14978.133333333 
85441.535709717     14288.65 
86295.951066814     13749.35 
87158.910577482     13176.65 
88030.499683257     12791.95 
88910.80468009      12336.9 
89799.912726891        11797 
90697.91185416      11284.5 
91604.890972701     10895.05 
92520.939882428      10432.1 
93446.149281253      9963.19 
94380.610774065      9657.26 
95324.416881806      9258.88 
96277.661050624     8879.325 
97240.43766113      8520.34 
98212.842037741     8177.855 
99194.970458119     7916.755 
100186.9201627      7727.45 
199060.83304441      475.594 
399467.9878358      28.7751 
594753.39981818      5.56661 
793700.71765891       1.7349 
997811.18987739     0.702528 
1193529.3359837     0.335708 
1399507.0114645     0.179846 
