#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9571.2093035025     40700800 
9666.9213965375     39735700 
9763.5906105029     38257340 
9861.226516608     36651720 
9959.838781774 34272786.666667 
10059.437169592     32521800 
10160.031541288     32930550 
10261.631856701     31667050 
10364.248175268     30605800 
10467.89065702     29488800 
10572.56956359     28156900 
10678.295259226     26947250 
10785.078211819     25682650 
10892.928993937     23129450 
11001.858283876     24063950 
11111.876866715     23423050 
11222.995635382 22395433.333333 
11335.225591736     21491150 
11448.577847653     20800700 
11563.06362613     19929600 
11678.694262391     19129600 
11795.481205015     18530500 
11913.436017065 17701333.333333 
12032.570377236     17100300 
12152.896081008     16565700 
12274.425041818     15927200 
12397.169292236     15307050 
12521.140985159 14714333.333333 
12646.35239501     14150300 
12772.81591896 12915633.333333 
12900.54407815 12991733.333333 
13029.549518932     12585900 
13159.845014121 12129833.333333 
13291.443464262     11694900 
13424.357898905 11277033.333333 
13558.601477894     10805600 
13694.187492673 10360133.333333 
13831.129367599      9997295 
13969.440661275      9661170 
14109.135067888      9273220 
14250.226418567 8902176.6666667 
14392.728682753      8547750 
14536.65596958 8215622.3333333 
14682.022529276      7897910 
14828.842754569      7597150 
14977.131182115 7302413.3333333 
15126.902493936      7034460 
15278.171518875      6770700 
15430.953234064      6515980 
15585.262766404 6271016.6666667 
15741.115394068      6035650 
15898.526548009      5804910 
16057.511813489      5533180 
16218.086931624      5395065 
16380.26780094      5105170 
16544.07047895      5067825 
16709.511183739      4699515 
16876.606295577      4664710 
17045.372358532      4505025 
17215.826082118      4189495 
17387.984342939      4107140 
17561.864186368      4001630 
17737.482828232      3866990 
17914.857656514      3695080 
18094.006233079      3402075 
18274.94629541      3395750 
18457.695758364      3282040 
18642.272715948      3057225 
18828.695443107      3049565 
19016.982397539      2927520 
19207.152221514      2806120 
19399.223743729      2592160 
19593.215981166      2601570 
19789.148140978      2501400 
19987.039622388      2405100 
20186.910018612      2313375 
20388.779118798      2222695 
20592.666909986      2142705 
20798.593579086      2063170 
21006.579514877      1982035 
21216.645310025      1914735 
21428.811763126      1837050 
21643.099880757 1708576.6666667 
21859.530879564      1686195 
22078.12618836      1626945 
22298.907450244      1570950 
22521.896524746      1516900 
22747.115489993      1452820 
22974.586644893      1391680 
23204.332511342      1345550 
23436.375836456      1290310 
23670.73959482      1237760 
23907.446990769      1197530 
24146.521460676 1149763.3333333 
24387.986675283      1104145 
24631.866542036 1060023.3333333 
24878.185207456      1019215 
25126.967059531       979672 
25378.236730126       942708 
25632.019097427 906126.66666667 
25888.339288402       871164 
26147.222681286 810766.66666667 
26408.694908098 802704.33333333 
26672.781857179     766611.5 
26939.509675751 749398.33333333 
27208.904772509 716224.33333333 
27480.993820234 675976.33333333 
27755.803758436     663518.5 
28033.361796021 640517.66666667 
28313.695413981 613261.66666667 
28596.832368121 575427.66666667 
28882.800691802       565070 
29171.62869872       542967 
29463.344985707       521534 
29757.978435564       501114 
30055.55821992 472986.66666667 
30356.113802119 457020.66666667 
30659.67494014 445248.66666667 
30966.271689541       428665 
31275.934406437 412792.33333333 
31588.693750501 397515.66666667 
31904.580688006     383430.8 
32223.626494886     366809.5 
32545.862759835       352847 
32871.321387434     331183.5 
33200.034601308       324533 
33532.034947321       313424 
33867.355296794     302655.5 
34206.028849762       288943 
34548.08913826       279129 
34893.570029642     269775.5 
35242.505729939       257873 
35594.930787238     246614.5 
35950.880095111     235947.5 
36310.388896062       228286 
36673.492785022       220929 
37040.227712872     208649.5 
37410.629990001     199394.5 
37784.736289901     194418.5 
38162.5836528     186560.5 
38544.209489328       179114 
38929.651584221     171668.5 
39318.948100064       165456 
39712.137581064     158368.5 
40109.258956875       148598 
40510.351546444       146558 
40915.455061908       141240 
41324.609612527     134761.5 
41737.855708653       130594 
42155.234265739       125994 
42576.786608396       121281 
43002.55447448     116974.5 
43432.580019225     111457.5 
43866.905819417       107311 
44305.574877612     103068.5 
44748.630626388      99528.9 
45196.116932652     96058.45 
45648.078101978      91812.8 
46104.558882998     85354.35 
46565.604471828     82942.65 
47031.260516546 81401.566666667 
47501.573121712        78198 
47976.588852929      75642.9 
48456.354741458 72591.866666667 
48940.918288873      69682.6 
49430.327471761 66926.866666667 
49924.630746479      64292.4 
50423.877053944 61726.633333333 
50928.115824483     57869.85 
51437.396982728      56929.1 
51951.770952555      54995.4 
52471.288662081 52939.766666667 
52996.001548702 50596.666666667 
53525.961564189     48729.15 
54061.221179831      46969.7 
54601.833391629      44932.8 
55147.851725545     43290.05 
55699.330242801 41815.466666667 
56256.323545229      40066.6 
56818.886780681 38309.866666667 
57387.075648488        36831 
57960.946404973 35324.333333333 
58540.555869022 33198.733333333 
59125.961427713 32301.033333333 
59717.22104199 31272.333333333 
60314.39325241        30091 
60917.537184934      28927.9 
61526.712556783 27820.533333333 
62141.979682351 26697.033333333 
62763.399479174 25552.366666667 
63391.033473966      24799.3 
64024.943808706 23696.685714286 
64665.193246793      22870.4 
65311.845179261      22045.3 
65964.963631053     20998.95 
66624.613267364      20249.8 
67290.859400038     19329.45 
67963.767994038      18622.3 
68643.405673978      18000.1 
69329.839730718     17387.25 
70023.138128025      16608.2 
70723.369509305     15871.75 
71430.603204399      15345.5 
72144.909236443      14842.5 
72866.358328807     14202.35 
73595.021912095      13549.7 
74330.972131216      12480.7 
75074.281852528        12400 
75825.024671053      12088.1 
76583.274917764      11714.6 
77349.107666942     11225.05 
78122.598743611      10784.7 
78903.824731047     10354.35 
79692.862978358      9944.94 
80489.791608141      9555.66 
81294.689524223      9162.38 
82107.636419465      8832.49 
82928.712783659     8496.625 
83757.999911496     8176.435 
84595.579910611      7797.86 
85441.535709717     7433.805 
86295.951066814      7128.57 
87158.910577482     6776.105 
88030.499683257      6654.96 
88910.80468009     6424.385 
89799.912726891 6143.5566666667 
90697.91185416      5876.88 
91604.890972701     5674.295 
92520.939882428      5429.39 
93446.149281253       5161.6 
94380.610774065      5027.52 
95324.416881806      4823.07 
96277.661050624      4625.72 
97240.43766113      4438.75 
98212.842037741     4260.485 
99194.970458119     4124.725 
100186.9201627      4026.18 
199060.83304441      249.565 
399467.9878358      15.2889 
594753.39981818      2.98046 
793700.71765891     0.933704 
997811.18987739     0.379366 
1193529.3359837     0.181707 
1399507.0114645     0.097506 
