#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18457.695758364       196082 
18642.272715948       193172 
18828.695443107       197732 
19016.982397539       196799 
19207.152221514       191135 
19399.223743729     187754.5 
19593.215981166       181033 
19789.148140978       170110 
19987.039622388     163989.5 
20186.910018612     159901.5 
20388.779118798     157864.5 
20592.666909986       154354 
20798.593579086     153020.5 
21006.579514877     153281.5 
21216.645310025     152810.5 
21428.811763126       152928 
21643.099880757 152882.66666667 
21859.530879564       151648 
22078.12618836       150572 
22298.907450244       149061 
22521.896524746     146114.5 
22747.115489993 139551.33333333 
22974.586644893     132305.5 
23204.332511342     122921.5 
23436.375836456       116945 
23670.73959482       110455 
23907.446990769       102585 
24146.521460676 91739.166666667 
24387.986675283     82331.85 
24631.866542036      74363.6 
24878.185207456      68982.4 
25126.967059531      63232.8 
25378.236730126     61712.75 
25632.019097427 59147.366666667 
25888.339288402     59314.65 
26147.222681286 60707.266666667 
26408.694908098      60070.2 
26672.781857179      57474.1 
26939.509675751 53660.333333333 
27208.904772509 49749.666666667 
27480.993820234      47236.7 
27755.803758436     45838.25 
28033.361796021      42733.3 
28313.695413981 41832.033333333 
28596.832368121 40832.833333333 
28882.800691802 39780.333333333 
29171.62869872      37091.3 
29463.344985707 36868.866666667 
29757.978435564      34972.5 
30055.55821992 34917.333333333 
30356.113802119 33891.733333333 
30659.67494014 32779.433333333 
30966.271689541      32689.4 
31275.934406437      31780.6 
31588.693750501 31723.933333333 
31904.580688006     31210.88 
32223.626494886     30953.55 
32545.862759835      30612.7 
32871.321387434     30505.25 
33200.034601308     30044.35 
33532.034947321        29871 
33867.355296794     29467.45 
34206.028849762     29116.45 
34548.08913826      29153.1 
34893.570029642     28362.25 
35242.505729939     27844.15 
35594.930787238      27296.1 
35950.880095111     26791.55 
36310.388896062        26285 
36673.492785022     25885.15 
37040.227712872      25293.3 
37410.629990001     24757.35 
37784.736289901     24246.75 
38162.5836528     23426.45 
38544.209489328     22803.95 
38929.651584221      22037.4 
39318.948100064      21231.1 
39712.137581064     20177.75 
40109.258956875      19336.5 
40510.351546444      18175.5 
40915.455061908     17538.85 
41324.609612527      16832.9 
41737.855708653     16231.75 
42155.234265739      15611.3 
42576.786608396     14950.55 
43002.55447448      14137.2 
43432.580019225      13360.1 
43866.905819417      12561.6 
44305.574877612      11888.4 
44748.630626388     11452.05 
45196.116932652      10975.7 
45648.078101978      10512.4 
46104.558882998        10062 
46565.604471828     9751.885 
47031.260516546 9455.3933333333 
47501.573121712     8980.595 
47976.588852929     8719.435 
48456.354741458 8285.8933333333 
48940.918288873     8067.145 
49430.327471761      7682.83 
49924.630746479      7278.57 
50423.877053944       7016.9 
50928.115824483      6740.16 
51437.396982728      6454.25 
51951.770952555     6265.825 
52471.288662081      5968.08 
52996.001548702 5776.8566666667 
53525.961564189      5581.07 
54061.221179831 5280.3366666667 
54601.833391629 5174.0166666667 
55147.851725545      4900.36 
55699.330242801       4837.6 
56256.323545229      4648.89 
56818.886780681 4426.5566666667 
57387.075648488 4369.0633333333 
57960.946404973      4200.49 
58540.555869022 4084.2533333333 
59125.961427713 3969.6566666667 
59717.22104199      3873.55 
60314.39325241 3763.6133333333 
60917.537184934       3681.7 
61526.712556783 3582.3233333333 
62141.979682351      3465.16 
62763.399479174      3363.25 
63391.033473966 3201.7333333333 
64024.943808706 2906.0228571429 
64665.193246793      2692.57 
65311.845179261     2500.675 
65964.963631053     2328.615 
66624.613267364      2242.84 
67290.859400038     2180.555 
67963.767994038     2093.365 
68643.405673978      2026.48 
69329.839730718       1994.7 
70023.138128025     1900.545 
70723.369509305     1825.485 
71430.603204399      1818.74 
72144.909236443      1726.09 
72866.358328807     1676.435 
73595.021912095     1614.985 
74330.972131216      1567.06 
75074.281852528      1498.38 
75825.024671053      1429.79 
76583.274917764         1410 
77349.107666942      1348.93 
78122.598743611     1299.925 
78903.824731047      1239.97 
79692.862978358     1197.025 
80489.791608141      1142.75 
81294.689524223      1117.68 
82107.636419465     1073.485 
82928.712783659      1027.71 
83757.999911496     995.4005 
84595.579910611 960.24033333333 
85441.535709717      925.107 
86295.951066814     905.9085 
87158.910577482     863.0575 
88030.499683257     844.6095 
88910.80468009      825.708 
89799.912726891      797.445 
90697.91185416     773.0555 
91604.890972701      751.103 
92520.939882428 721.24433333333 
93446.149281253     694.2055 
94380.610774065     674.5645 
95324.416881806 653.99833333333 
96277.661050624      624.337 
97240.43766113 608.73066666667 
98212.842037741      575.321 
99194.970458119     565.1075 
100186.9201627      550.872 
199060.83304441       39.617 
399467.9878358      2.62699 
594753.39981818     0.526816 
793700.71765891     0.167463 
997811.18987739    0.0686477 
1193529.3359837    0.0330764 
1399507.0114645     0.017824 
