#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534        23282 
3333.50562686      20806.2 
3366.8406831286     16412.15 
3400.5090899598     24709.75 
3434.5141808594      21344.4 
3468.859322668        25760 
3503.5479158947     39262.15 
3538.5833950537      43720.4 
3573.9692290042      24175.4 
3609.7089212942     44278.86 
3645.8060105072 68522.866666667 
3682.2640706123      54166.8 
3719.0867113184      24723.9 
3756.2775784316     71470.35 
3793.8403542159     53007.95 
3831.778757758      53225.9 
3870.0965453356      52620.5 
3908.797510789     49994.45 
3947.8854858969      46749.5 
3987.3643407558       124173 
4027.2379841634     120049.5 
4067.510364005     137214.5 
4108.1854676451     100881.4 
4149.2673223215 107981.66666667 
4190.7599955447        71681 
4232.6675955002       111675 
4274.9942714552     128592.5 
4317.7442141697       188652 
4360.9216563114       193141 
4404.5308728746     192220.5 
4448.5761816033 226734.33333333 
4493.0619434193       245353 
4537.9925628535       262683 
4583.3724884821       267977 
4629.2062133669 275296.66666667 
4675.4982755006     278274.5 
4722.2532582556     267374.5 
4769.4757908381       233315 
4817.1705487465     286675.5 
4865.342254234       320172 
4913.9956767763     305408.5 
4963.1356335441 233897.66666667 
5012.7669898795     221954.5 
5062.8946597783       207131 
5113.5236063761     189964.5 
5164.6588424398 203904.66666667 
5216.3054308642     378498.5 
5268.4684851729 398142.33333333 
5321.1531700246       417331 
5374.3647017249     424504.5 
5428.1083487421       409170 
5482.3894322295       424930 
5537.2133265518       450045 
5592.5854598173       436777 
5648.5113144155       482341 
5704.9964275597 510754.33333333 
5762.0463918353       525947 
5819.6668557536 514828.33333333 
5877.8635243112 384352.33333333 
5936.6421595543       512797 
5996.0085811498 552576.33333333 
6055.9686669613       572213 
6116.5283536309 529778.33333333 
6177.6936371672       498145 
6239.4705735389       518394 
6301.8652792743 577042.66666667 
6364.883932067 591631.66666667 
6428.5327713877    579214.25 
6492.8180991016       615302 
6557.7462800926       621063 
6623.3237428935 606308.33333333 
6689.5569803225       545703 
6756.4525501257 562328.66666667 
6824.0170756269     606066.5 
6892.2572463832 648248.33333333 
6961.179818847    679009.75 
7030.7916170355 602515.66666667 
7101.0995332059    526928.75 
7172.1105285379 592051.33333333 
7243.8316338233    665975.75 
7316.2699501615 696945.66666667 
7389.4326496631    716694.25 
7463.3269761598    725823.75 
7537.9602459214     723822.5 
7613.3398483806 689910.33333333 
7689.4732468644       680140 
7766.367979333     696568.5 
7844.0316591264    711086.75 
7922.4719757176    721707.75 
8001.6966954748    728799.25 
8081.7136624296    735482.25 
8162.5307990539    720779.75 
8244.1561070444    725079.75 
8326.5976681148    707077.75 
8409.863644796     704166.4 
8493.9622812439    691415.25 
8578.9019040564    720599.75 
8664.6909230969       706327 
8751.3378323279       718572 
8838.8512106512    702921.25 
8927.2397227577       699651 
9016.5121199853     706656.5 
9106.6772411851     709893.4 
9197.744013597       705109 
9289.721453733     696908.4 
9382.6186682703     695465.2 
9476.444854953     690608.6 
9571.2093035025       679823 
9666.9213965375     668649.8 
9763.5906105029     668753.6 
9861.226516608     671686.2 
9959.838781774 667760.26666667 
10059.437169592       662775 
10160.031541288       658517 
10261.631856701       652909 
10364.248175268     648909.5 
10467.89065702     644126.5 
10572.56956359 636825.33333333 
10678.295259226     630231.5 
10785.078211819       624126 
10892.928993937     614817.5 
11001.858283876     605105.5 
11111.876866715     595344.5 
11222.995635382 587608.33333333 
11335.225591736       572280 
11448.577847653     574799.5 
11563.06362613 564108.33333333 
11678.694262391       557969 
11795.481205015       549566 
11913.436017065 545972.66666667 
12032.570377236       544303 
12152.896081008       541368 
12274.425041818 535352.33333333 
12397.169292236     530052.5 
12521.140985159 524190.33333333 
12646.35239501     518440.5 
12772.81591896 511066.33333333 
12900.54407815       505550 
13029.549518932       495410 
13159.845014121 486637.33333333 
13291.443464262       432160 
13424.357898905 408225.33333333 
13558.601477894 405240.33333333 
13694.187492673 409164.66666667 
13831.129367599       385193 
13969.440661275 374507.66666667 
14109.135067888 358698.66666667 
14250.226418567 353910.66666667 
14392.728682753       352014 
14536.65596958     341707.7 
14682.022529276 338636.33333333 
14828.842754569 339743.66666667 
14977.131182115 338553.33333333 
15126.902493936       341045 
15278.171518875       337905 
15430.953234064       339635 
15585.262766404 341693.66666667 
15741.115394068 344585.33333333 
15898.526548009 347771.85714286 
16057.511813489       349414 
16218.086931624     348646.5 
16380.26780094       350385 
16544.07047895       349564 
16709.511183739       340891 
16876.606295577       331226 
17045.372358532     312133.5 
17215.826082118       289742 
17387.984342939     263850.5 
17561.864186368       246387 
17737.482828232       227241 
17914.857656514     211319.5 
18094.006233079       201753 
18274.94629541       190479 
18457.695758364       176288 
18642.272715948     173994.5 
18828.695443107       178088 
19016.982397539     177738.5 
19207.152221514       172707 
19399.223743729     169425.5 
19593.215981166     163611.5 
19789.148140978     153778.5 
19987.039622388     149316.5 
20186.910018612       145974 
20388.779118798       144185 
20592.666909986       140951 
20798.593579086       139787 
21006.579514877       140128 
21216.645310025     139881.5 
21428.811763126       140584 
21643.099880757       141345 
21859.530879564       140596 
22078.12618836     140924.5 
22298.907450244     140444.5 
22521.896524746       138145 
22747.115489993 132908.66666667 
22974.586644893       125864 
23204.332511342       116946 
23436.375836456       111070 
23670.73959482     104730.6 
23907.446990769      96417.7 
24146.521460676 85765.133333333 
24387.986675283      77074.1 
24631.866542036 70125.566666667 
24878.185207456     65488.15 
25126.967059531 60852.966666667 
25378.236730126     59413.35 
25632.019097427 57279.866666667 
25888.339288402     57116.45 
26147.222681286 58174.433333333 
26408.694908098      57636.2 
26672.781857179        54813 
26939.509675751 51296.966666667 
27208.904772509 48056.833333333 
27480.993820234      45936.8 
27755.803758436      44815.5 
28033.361796021 42292.633333333 
28313.695413981 41260.833333333 
28596.832368121 40249.133333333 
28882.800691802 39193.466666667 
29171.62869872      36868.8 
29463.344985707 36481.933333333 
29757.978435564 34792.033333333 
30055.55821992 34544.966666667 
30356.113802119      33522.6 
30659.67494014 32504.366666667 
30966.271689541 32279.266666667 
31275.934406437 31405.433333333 
31588.693750501 31152.966666667 
31904.580688006     30646.28 
32223.626494886     30246.35 
32545.862759835      29821.3 
32871.321387434     29651.65 
33200.034601308      29135.2 
33532.034947321      28865.9 
33867.355296794      28483.4 
34206.028849762      28090.1 
34548.08913826      28093.4 
34893.570029642      27365.2 
35242.505729939      26879.3 
35594.930787238     26391.05 
35950.880095111      25930.8 
36310.388896062      25466.9 
36673.492785022     25102.05 
37040.227712872      24602.7 
37410.629990001      24137.4 
37784.736289901     23694.45 
38162.5836528     22930.55 
38544.209489328     22342.05 
38929.651584221     21640.05 
39318.948100064     20825.05 
39712.137581064      19764.9 
40109.258956875     18913.75 
40510.351546444     17747.75 
40915.455061908     17143.15 
41324.609612527      16456.7 
41737.855708653     15863.25 
42155.234265739      15277.3 
42576.786608396      14663.6 
43002.55447448      13863.3 
43432.580019225      13118.8 
43866.905819417 12345.133333333 
44305.574877612     11709.35 
44748.630626388        11281 
45196.116932652     10837.15 
45648.078101978      10392.8 
46104.558882998     9955.745 
46565.604471828      9653.62 
47031.260516546 9345.5133333333 
47501.573121712     8876.855 
47976.588852929      8615.96 
48456.354741458      8190.31 
48940.918288873      7953.84 
49430.327471761 7591.1766666667 
49924.630746479     7198.815 
50423.877053944      6936.14 
50928.115824483     6672.165 
51437.396982728      6400.58 
51951.770952555     6202.855 
52471.288662081 5919.4333333333 
52996.001548702 5730.2233333333 
53525.961564189      5526.75 
54061.221179831 5247.1866666667 
54601.833391629 5129.1866666667 
55147.851725545      4876.11 
55699.330242801 4799.3266666667 
56256.323545229 4611.3266666667 
56818.886780681 4397.0466666667 
57387.075648488 4326.9433333333 
57960.946404973 4160.0366666667 
58540.555869022      4044.28 
59125.961427713 3927.9033333333 
59717.22104199 3834.9366666667 
60314.39325241 3722.0266666667 
60917.537184934 3639.0833333333 
61526.712556783      3538.82 
62141.979682351 3426.0966666667 
62763.399479174 3323.1066666667 
63391.033473966      3165.25 
64024.943808706 2886.2085714286 
64665.193246793      2683.92 
65311.845179261     2516.015 
65964.963631053      2360.83 
66624.613267364      2274.82 
67290.859400038      2210.97 
67963.767994038     2119.365 
68643.405673978      2056.31 
69329.839730718       2015.5 
70023.138128025      1921.91 
70723.369509305      1848.54 
71430.603204399       1831.9 
72144.909236443      1742.45 
72866.358328807     1692.365 
73595.021912095     1628.045 
74330.972131216     1577.405 
75074.281852528     1508.755 
75825.024671053      1445.49 
76583.274917764     1421.955 
77349.107666942      1360.27 
78122.598743611      1311.81 
78903.824731047      1253.47 
79692.862978358     1209.725 
80489.791608141      1156.83 
81294.689524223     1127.865 
82107.636419465      1085.23 
82928.712783659     1040.715 
83757.999911496     1008.335 
84595.579910611      971.143 
85441.535709717      935.297 
86295.951066814     914.5425 
87158.910577482     873.3975 
88030.499683257      852.253 
88910.80468009     832.5945 
89799.912726891 802.79333333333 
90697.91185416     777.1085 
91604.890972701      754.641 
92520.939882428 725.03933333333 
93446.149281253     697.4865 
94380.610774065      676.888 
95324.416881806      655.879 
96277.661050624     627.0715 
97240.43766113 610.35833333333 
98212.842037741     577.9995 
99194.970458119     566.5495 
100186.9201627      552.523 
199060.83304441      39.8289 
399467.9878358      2.65006 
594753.39981818     0.532644 
793700.71765891     0.169599 
997811.18987739    0.0696085 
1193529.3359837    0.0335708 
1399507.0114645    0.0181028 
