#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 233655666.66667 
2871.3133210333 230090333.33333 
2900.0264542436    227530000 
2929.026718786    221747500 
2958.3169859739    218379000 
2987.9001558336    214453000 
3017.779157392    211010000 
3047.9569489659    207013500 
3078.4365184556    203317000 
3109.2208836401    199478500 
3140.3130924765    194741000 
3171.7162234013    190777000 
3203.4333856353    187785000 
3235.4677194916    184572000 
3267.8223966866    181422500 
3300.5006206534    177260000 
3333.50562686    174103000 
3366.8406831286    171130000 
3400.5090899598    167296500 
3434.5141808594    164483000 
3468.859322668    161692000 
3503.5479158947    158125000 
3538.5833950537    154631500 
3573.9692290042    152059000 
3609.7089212942    149230600 
3645.8060105072 147110666.66667 
3682.2640706123    143797500 
3719.0867113184    173711500 
3756.2775784316    215221500 
3793.8403542159    229660000 
3831.778757758    270004000 
3870.0965453356    189392000 
3908.797510789    271637000 
3947.8854858969    221464500 
3987.3643407558    255657000 
4027.2379841634    251356500 
4067.510364005    231662000 
4108.1854676451    205024500 
4149.2673223215    230514000 
4190.7599955447    222818000 
4232.6675955002    216401000 
4274.9942714552    208831500 
4317.7442141697    165761500 
4360.9216563114    196154000 
4404.5308728746    193073000 
4448.5761816033 185583333.33333 
4493.0619434193    180267500 
4537.9925628535    175382500 
4583.3724884821    170698000 
4629.2062133669 165046666.66667 
4675.4982755006    159343500 
4722.2532582556    155409000 
4769.4757908381 150191666.66667 
4817.1705487465    135898000 
4865.342254234 128201666.66667 
4913.9956767763    135983000 
4963.1356335441 132043666.66667 
5012.7669898795    127940500 
5062.8946597783    124143000 
5113.5236063761    120345500 
5164.6588424398 116690333.33333 
5216.3054308642    113180500 
5268.4684851729 109804666.66667 
5321.1531700246    105926000 
5374.3647017249    102811500 
5428.1083487421     99818200 
5482.3894322295     96370400 
5537.2133265518 93073066.666667 
5592.5854598173     90430000 
5648.5113144155     87880600 
5704.9964275597     84944400 
5762.0463918353 82127133.333333 
5819.6668557536 79211866.666667 
5877.8635243112     76841100 
5936.6421595543 74356133.333333 
5996.0085811498 71980866.666667 
6055.9686669613 69695566.666667 
6116.5283536309     67499600 
6177.6936371672 65393533.333333 
6239.4705735389 63366133.333333 
6301.8652792743     61403000 
6364.883932067     59540600 
6428.5327713877     57452350 
6492.8180991016 53917166.666667 
6557.7462800926     49692300 
6623.3237428935 52171966.666667 
6689.5569803225     50432875 
6756.4525501257 48752066.666667 
6824.0170756269     47125850 
6892.2572463832     45564300 
6961.179818847     44070750 
7030.7916170355 42603333.333333 
7101.0995332059     41262075 
7172.1105285379 39940566.666667 
7243.8316338233     38668750 
7316.2699501615 37456566.666667 
7389.4326496631     36288975 
7463.3269761598     35008950 
7537.9602459214     33785775 
7613.3398483806     32758100 
7689.4732468644     31771400 
7766.367979333     30680675 
7844.0316591264     29648500 
7922.4719757176     28657900 
8001.6966954748     27706875 
8081.7136624296     26794675 
8162.5307990539     25950325 
8244.1561070444     25178125 
8326.5976681148     24348400 
8409.863644796     23340060 
8493.9622812439     22490625 
8578.9019040564     22295525 
8664.6909230969     21447900 
8751.3378323279     22547575 
8838.8512106512     20555550 
8927.2397227577     20719800 
9016.5121199853     20189250 
9106.6772411851     20156080 
9197.744013597     17847675 
9289.721453733     18857200 
9382.6186682703     18168220 
9476.444854953     16310940 
9571.2093035025     16852850 
9666.9213965375     16373300 
9763.5906105029     15784440 
9861.226516608     15221120 
9959.838781774     14321980 
10059.437169592     13620650 
10160.031541288     13724150 
10261.631856701     13249650 
10364.248175268     12798350 
10467.89065702     12364700 
10572.56956359 11848666.666667 
10678.295259226     11358600 
10785.078211819     10939200 
10892.928993937      9902470 
11001.858283876     10269150 
11111.876866715      9953515 
11222.995635382      9559880 
11335.225591736      9185475 
11448.577847653      8898935 
11563.06362613 8557196.6666667 
11678.694262391      8230265 
11795.481205015      7980865 
11913.436017065      7681730 
12032.570377236      7397005 
12152.896081008      7178290 
12274.425041818      6916860 
12397.169292236      6666485 
12521.140985159      6427910 
12646.35239501      6194420 
12772.81591896 5726203.3333333 
12900.54407815 5730073.3333333 
13029.549518932      5534635 
13159.845014121      5345620 
13291.443464262      5164060 
13424.357898905 4990766.6666667 
13558.601477894 4791983.3333333 
13694.187492673 4603003.3333333 
13831.129367599      4452475 
13969.440661275      4308390 
14109.135067888      4142870 
14250.226418567 3985263.3333333 
14392.728682753 3835126.6666667 
14536.65596958      3694725 
14682.022529276      3561460 
14828.842754569      3432790 
14977.131182115      3307070 
15126.902493936 3183776.6666667 
15278.171518875      3060880 
15430.953234064 2948596.6666667 
15585.262766404 2844786.6666667 
15741.115394068 2749146.6666667 
15898.526548009      2692080 
16057.511813489      2515840 
16218.086931624      2527610 
16380.26780094      2347230 
16544.07047895      2386420 
16709.511183739      2202725 
16876.606295577      2205810 
17045.372358532      2135900 
17215.826082118      1979715 
17387.984342939      1950635 
17561.864186368      1896090 
17737.482828232      1836725 
17914.857656514      1759625 
18094.006233079      1630475 
18274.94629541      1620900 
18457.695758364      1571830 
18642.272715948      1481440 
18828.695443107      1461900 
19016.982397539      1407705 
19207.152221514      1350420 
19399.223743729      1259450 
19593.215981166      1252245 
19789.148140978      1205270 
19987.039622388      1160470 
20186.910018612      1117740 
20388.779118798      1076940 
20592.666909986      1038030 
20798.593579086      1000832 
21006.579514877       965323 
21216.645310025       931335 
21428.811763126       897265 
21643.099880757 841954.33333333 
21859.530879564       823659 
22078.12618836     795812.5 
22298.907450244     769087.5 
22521.896524746       743514 
22747.115489993       713273 
22974.586644893     684505.5 
23204.332511342       662513 
23436.375836456 636268.66666667 
23670.73959482       611160 
23907.446990769       591867 
24146.521460676 568749.33333333 
24387.986675283       546682 
24631.866542036       526033 
24878.185207456       504951 
25126.967059531 486191.33333333 
25378.236730126       471196 
25632.019097427 450631.33333333 
25888.339288402     436668.5 
26147.222681286 409220.66666667 
26408.694908098 404744.66666667 
26672.781857179     381168.5 
26939.509675751       378332 
27208.904772509       362245 
27480.993820234 340306.66666667 
27755.803758436       335907 
28033.361796021       324586 
28313.695413981       311499 
28596.832368121       292508 
28882.800691802 287522.33333333 
29171.62869872       276362 
29463.344985707 265733.33333333 
29757.978435564       255613 
30055.55821992 242601.66666667 
30356.113802119 234659.66666667 
30659.67494014 228014.66666667 
30966.271689541 219652.33333333 
31275.934406437 211670.33333333 
31588.693750501 204047.66666667 
31904.580688006     196998.4 
32223.626494886       188679 
32545.862759835       181983 
32871.321387434       172306 
33200.034601308       167473 
33532.034947321       161823 
33867.355296794       156401 
34206.028849762     149500.5 
34548.08913826       144561 
34893.570029642       139839 
35242.505729939       133823 
35594.930787238       128134 
35950.880095111       122727 
36310.388896062       118730 
36673.492785022       115077 
37040.227712872       109770 
37410.629990001     104844.5 
37784.736289901       101605 
38162.5836528      97633.7 
38544.209489328     93963.35 
38929.651584221     89749.65 
39318.948100064      87051.3 
39712.137581064     83248.75 
40109.258956875      78922.9 
40510.351546444      77417.8 
40915.455061908      74610.4 
41324.609612527      70882.2 
41737.855708653      69132.6 
42155.234265739      66713.4 
42576.786608396     64314.35 
43002.55447448     62023.45 
43432.580019225        59121 
43866.905819417      57081.4 
44305.574877612     54793.85 
44748.630626388      52889.1 
45196.116932652      51093.9 
45648.078101978      48949.6 
46104.558882998     46234.45 
46565.604471828        44610 
47031.260516546      43529.8 
47501.573121712     41789.85 
47976.588852929     40452.05 
48456.354741458      38857.4 
48940.918288873      37352.8 
49430.327471761 35918.833333333 
49924.630746479     34513.15 
50423.877053944      33206.6 
50928.115824483     31447.05 
51437.396982728 30711.333333333 
51951.770952555      29666.7 
52471.288662081      28521.4 
52996.001548702 27340.166666667 
53525.961564189     26244.75 
54061.221179831 25418.566666667 
54601.833391629 24322.366666667 
55147.851725545     23392.15 
55699.330242801      22682.9 
56256.323545229 21751.633333333 
56818.886780681 20753.033333333 
57387.075648488 20029.366666667 
57960.946404973 19238.266666667 
58540.555869022      18269.5 
59125.961427713      17597.2 
59717.22104199        17076 
60314.39325241      16434.4 
60917.537184934 15811.433333333 
61526.712556783 15217.333333333 
62141.979682351 14627.033333333 
62763.399479174 13970.933333333 
63391.033473966 13594.766666667 
64024.943808706 13000.385714286 
64665.193246793      12555.6 
65311.845179261     12110.65 
65964.963631053     11546.25 
66624.613267364      11143.3 
67290.859400038      10665.5 
67963.767994038      10268.4 
68643.405673978      9925.08 
69329.839730718     9593.085 
70023.138128025     9170.665 
70723.369509305      8767.27 
71430.603204399      8485.72 
72144.909236443      8205.26 
72866.358328807     7862.655 
73595.021912095     7528.495 
74330.972131216      7072.13 
75074.281852528     6910.835 
75825.024671053      6711.99 
76583.274917764     6508.495 
77349.107666942     6229.895 
78122.598743611     5998.955 
78903.824731047      5764.71 
79692.862978358     5540.675 
80489.791608141     5327.375 
81294.689524223      5101.12 
82107.636419465     4930.685 
82928.712783659     4746.225 
83757.999911496      4570.28 
84595.579910611      4362.04 
85441.535709717     4163.445 
86295.951066814      3989.82 
87158.910577482     3835.245 
88030.499683257     3735.655 
88910.80468009      3605.05 
89799.912726891      3449.94 
90697.91185416     3302.555 
91604.890972701     3190.495 
92520.939882428 3056.7933333333 
93446.149281253      2906.29 
94380.610774065      2833.29 
95324.416881806      2718.46 
96277.661050624     2609.235 
97240.43766113 2505.1166666667 
98212.842037741     2404.855 
99194.970458119      2330.82 
100186.9201627      2275.98 
199060.83304441       146.03 
399467.9878358      9.16043 
594753.39981818       1.8059 
793700.71765891     0.569765 
997811.18987739     0.232714 
1193529.3359837     0.111936 
1399507.0114645    0.0602808 
