#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11795.481205015      1603940 
11913.436017065 1583936.6666667 
12032.570377236      1554445 
12152.896081008      1551865 
12274.425041818 1520946.6666667 
12397.169292236      1495140 
12521.140985159      1468830 
12646.35239501      1442535 
12772.81591896 1407306.6666667 
12900.54407815 1386843.3333333 
13029.549518932      1366325 
13159.845014121 1337386.6666667 
13291.443464262      1320100 
13424.357898905      1306790 
13558.601477894      1268560 
13694.187492673 1252486.6666667 
13831.129367599      1234880 
13969.440661275 1206156.6666667 
14109.135067888      1152710 
14250.226418567 1135153.3333333 
14392.728682753 1111893.3333333 
14536.65596958      1092667 
14682.022529276 1066036.6666667 
14828.842754569 1060063.3333333 
14977.131182115 1032466.6666667 
15126.902493936 1028086.6666667 
15278.171518875 1014333.3333333 
15430.953234064 990033.66666667 
15585.262766404       976412 
15741.115394068       931747 
15898.526548009 934416.85714286 
16057.511813489       904927 
16218.086931624     903147.5 
16380.26780094       861738 
16544.07047895       861196 
16709.511183739     815057.5 
16876.606295577       813511 
17045.372358532     779778.5 
17215.826082118       735731 
17387.984342939     719392.5 
17561.864186368       701188 
17737.482828232     680152.5 
17914.857656514     655575.5 
18094.006233079     622475.5 
18274.94629541     603218.5 
18457.695758364       588466 
18642.272715948       559476 
18828.695443107     542384.5 
19016.982397539     531401.5 
19207.152221514       509839 
19399.223743729     486026.5 
19593.215981166       472245 
19789.148140978     456741.5 
19987.039622388     445707.5 
20186.910018612     424882.5 
20388.779118798     414590.5 
20592.666909986     398028.5 
20798.593579086       383812 
21006.579514877       373336 
21216.645310025     360749.5 
21428.811763126     349691.5 
21643.099880757       331074 
21859.530879564     320545.5 
22078.12618836     311100.5 
22298.907450244     300519.5 
22521.896524746     290199.5 
22747.115489993       272810 
22974.586644893     261038.5 
23204.332511342     240970.5 
23436.375836456 233759.33333333 
23670.73959482     221331.5 
23907.446990769       219803 
24146.521460676 207128.66666667 
24387.986675283     197312.5 
24631.866542036 193913.33333333 
24878.185207456     190205.5 
25126.967059531 181709.33333333 
25378.236730126     176193.5 
25632.019097427 171150.33333333 
25888.339288402     167063.5 
26147.222681286 160624.33333333 
26408.694908098 154925.33333333 
26672.781857179       151915 
26939.509675751 147135.66666667 
27208.904772509 142159.66666667 
27480.993820234       136513 
27755.803758436       132959 
28033.361796021       128898 
28313.695413981       124383 
28596.832368121       119332 
28882.800691802 115488.66666667 
29171.62869872 110869.33333333 
29463.344985707 107140.33333333 
29757.978435564 103139.33333333 
30055.55821992 99213.033333333 
30356.113802119      95738.5 
30659.67494014 92321.766666667 
30966.271689541 89053.966666667 
31275.934406437      85973.7 
31588.693750501      82947.6 
31904.580688006     80302.34 
32223.626494886     76862.45 
32545.862759835      74226.5 
32871.321387434     71405.35 
33200.034601308     68376.65 
33532.034947321      66171.4 
33867.355296794     63762.55 
34206.028849762     61293.65 
34548.08913826      59318.1 
34893.570029642      57466.2 
35242.505729939     54962.45 
35594.930787238      52593.8 
35950.880095111      50617.1 
36310.388896062      48787.6 
36673.492785022      47173.7 
37040.227712872      45154.6 
37410.629990001      43234.7 
37784.736289901      41806.2 
38162.5836528        40357 
38544.209489328     38696.15 
38929.651584221     37315.75 
39318.948100064     35783.35 
39712.137581064      34277.5 
40109.258956875     33134.25 
40510.351546444     31948.75 
40915.455061908      30872.9 
41324.609612527      29680.3 
41737.855708653      28575.5 
42155.234265739      27655.3 
42576.786608396     26220.25 
43002.55447448     24542.35 
43432.580019225     23042.35 
43866.905819417      21647.3 
44305.574877612     20215.25 
44748.630626388     19662.55 
45196.116932652     18560.45 
45648.078101978 17846.566666667 
46104.558882998     17119.15 
46565.604471828     16729.95 
47031.260516546      16143.4 
47501.573121712      15556.9 
47976.588852929     15160.95 
48456.354741458      14635.9 
48940.918288873      14074.1 
49430.327471761 13617.266666667 
49924.630746479      13128.8 
50423.877053944 12664.866666667 
50928.115824483     12206.05 
51437.396982728 11868.233333333 
51951.770952555      11403.4 
52471.288662081      11118.4 
52996.001548702      10643.6 
53525.961564189      10331.9 
54061.221179831 9994.0633333333 
54601.833391629 9606.3533333333 
55147.851725545     9350.155 
55699.330242801      9073.35 
56256.323545229 8729.3066666667 
56818.886780681 8407.5666666667 
57387.075648488 8122.9366666667 
57960.946404973 7821.8766666667 
58540.555869022       7523.3 
59125.961427713      7265.31 
59717.22104199      7019.84 
60314.39325241      6749.93 
60917.537184934 6508.9733333333 
61526.712556783      6306.78 
62141.979682351      6066.01 
62763.399479174 5858.7133333333 
63391.033473966      5662.58 
64024.943808706 5426.2071428571 
64665.193246793      5247.21 
65311.845179261     5075.425 
65964.963631053       4847.3 
66624.613267364      4687.35 
67290.859400038     4526.205 
67963.767994038       4330.5 
68643.405673978      4186.12 
69329.839730718     4049.735 
70023.138128025      3874.07 
70723.369509305      3710.83 
71430.603204399      3590.64 
72144.909236443     3476.515 
72866.358328807     3331.445 
73595.021912095     3192.565 
74330.972131216      3057.19 
75074.281852528     2936.965 
75825.024671053      2847.84 
76583.274917764     2761.085 
77349.107666942     2651.945 
78122.598743611      2547.47 
78903.824731047     2447.675 
79692.862978358     2352.465 
80489.791608141     2262.415 
81294.689524223      2175.89 
82107.636419465     2095.895 
82928.712783659     2017.035 
83757.999911496     1943.045 
84595.579910611 1855.2866666667 
85441.535709717     1771.635 
86295.951066814     1708.695 
87158.910577482      1647.85 
88030.499683257     1589.135 
88910.80468009     1534.075 
89799.912726891 1468.4966666667 
90697.91185416     1405.245 
91604.890972701      1359.15 
92520.939882428 1302.6133333333 
93446.149281253      1248.88 
94380.610774065      1207.69 
95324.416881806 1158.9533333333 
96277.661050624      1112.42 
97240.43766113      1067.66 
98212.842037741     1026.545 
99194.970458119     994.0365 
100186.9201627      971.241 
199060.83304441       62.671 
399467.9878358      3.91589 
594753.39981818     0.766938 
793700.71765891     0.240548 
997811.18987739    0.0977653 
1193529.3359837    0.0468324 
1399507.0114645    0.0251352 
