#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719  32509200000 
887.47980535306  32260400000 
896.3546034066  31716500000 
914.37133093507  30768900000 
923.51504424442  66375000000 
932.75019468686  87935700000 
942.07769663373 105338000000 
951.49847360007 110893000000 
961.01345833607 120229000000 
970.62359291943  91378200000 
980.32982884862 112007000000 
990.13312713711 105292000000 
1000.0344584085 106717000000 
1010.0348029926 106635000000 
1020.1351510225  88751500000 
1030.3365025327 102058000000 
1040.639867558 102525000000 
1051.0462662336 100324000000 
1061.556728896  96176700000 
1072.1722961849  94627100000 
1082.8940191468  89962900000 
1093.7229593382  91896300000 
1104.6601889316  88028050000 
1115.7067908209  82803900000 
1126.8638587291  84100200000 
1138.1324973164  82249900000 
1149.5138222896  79716300000 
1161.0089605125  78170300000 
1172.6190501176  69243400000 
1184.3452406188  73110200000 
1196.188693025  70565700000 
1208.1505799552  58580900000 
1220.2320857548  68074500000 
1232.4344066123  67455700000 
1244.7587506785  65386700000 
1257.2063381852  64209200000 
1269.7784015671  63048500000 
1282.4761855828  60969100000 
1295.3009474386  59032700000 
1308.253956913  58332100000 
1321.3364964821  56976500000 
1334.5498614469  55397150000 
1347.8953600614  53679300000 
1361.374313662  52458900000 
1374.9880567986  50880950000 
1388.7379373666  48439900000 
1402.6253167403  47466000000 
1416.6515699077  45952500000 
1430.8180856068 45491423529.412 
1445.1262664628 44132469230.769 
1459.5775291275  43142200000 
1474.1733044187  42085900000 
1488.9150374629  40821200000 
1503.8041878376 39940031818.182 
1518.8422297159  38610600000 
1534.0306520131  35993850000 
1549.3709585332  34606500000 
1564.8646681186  34791800000 
1580.5133147997  34068400000 
1596.3184479477  32424100000 
1612.2816324272  31506700000 
1628.4044487515  30641800000 
1644.688493239  29746150000 
1661.1353781714  29440300000 
1677.7467319531  29040000000 
1694.5241992726  28271300000 
1711.4694412654  26963750000 
1728.584135678  26586750000 
1745.8699770348  25765500000 
1763.3286768051  25316400000 
1780.9619635732  24482000000 
1798.7715832089  23699400000 
1816.759299041  23080300000 
1834.9268920314  22594100000 
1853.2761609517  21797650000 
1871.8089225613  21099600000 
1890.5270117869  20523500000 
1909.4322819047  19792200000 
1928.5266047238  19287050000 
1947.811870771 18614372727.273 
1967.2899894787 18130164705.882 
1986.9628893735 17570166666.667 
2006.8325182673  17050550000 
2026.9008434499  16526800000 
2047.1698518844  12961300000 
2067.6415504033  13504630000 
2088.3179659073  15045500000 
2109.2011455664  14722550000 
2130.293157022  14300950000 
2151.5960885923  13939050000 
2173.1120494782  13581000000 
2194.843169973  13142300000 
2216.7916016727  12757750000 
2238.9595176894  12276850000 
2261.3491128663  12048950000 
2283.962603995  11499000000 
2306.8022300349  11224350000 
2329.8702523353  10918400000 
2353.1689548586  10546400000 
2376.7006444072  10072900000 
2400.4676508513   9912575000 
2424.4723273598 9585073333.3333 
2448.7170506334   9265010000 
2473.2042211397   8841810000 
2497.9362633511 8516929130.4348 
2522.9156259846   8380520000 
2548.1447822445   8124450000 
2573.6262300669 7865373333.3333 
2599.3624923676 7577566666.6667 
2625.3561172913   7338980000 
2651.6096784642 7105113333.3333 
2678.1257752488   6887780000 
2704.9070330013 6678696666.6667 
2731.9561033313   6400670000 
2759.2756643647 6203913333.3333 
2786.8684210083   6019625000 
2814.7371052184   5837890000 
2842.8844762706 5640196666.6667 
2871.3133210333 5443373333.3333 
2900.0264542436   5284740000 
2929.026718786   5098515000 
2958.3169859739   4929040000 
2987.9001558336   4760495000 
3017.779157392   4598280000 
3047.9569489659   4448470000 
3078.4365184556   4301900000 
3109.2208836401   4162155000 
3140.3130924765   3983865000 
3171.7162234013   3842800000 
3203.4333856353   3714755000 
3235.4677194916   3615200000 
3267.8223966866   3499820000 
3300.5006206534   3357870000 
3333.50562686   3250560000 
3366.8406831286   3155000000 
3400.5090899598   3026610000 
3434.5141808594   2929430000 
3468.859322668   2846905000 
3503.5479158947   2736620000 
3538.5833950537   2631895000 
3573.9692290042   2550980000 
3609.7089212942   2464428000 
3645.8060105072 2236683333.3333 
3682.2640706123   2169965000 
3719.0867113184   2130615000 
3756.2775784316   2128975000 
3793.8403542159   2080625000 
3831.778757758   2097780000 
3870.0965453356   1903430000 
3908.797510789   1998805000 
3947.8854858969   1858310000 
3987.3643407558   1865745000 
4027.2379841634   1787970000 
4067.510364005   1726165000 
4108.1854676451   1621365000 
4149.2673223215 1608046666.6667 
4190.7599955447   1536900000 
4232.6675955002   1491050000 
4274.9942714552   1441030000 
4317.7442141697   1335235000 
4360.9216563114   1342825000 
4404.5308728746   1303540000 
4448.5761816033 1246486666.6667 
4493.0619434193   1201640000 
4537.9925628535   1158505000 
4583.3724884821   1127410000 
4629.2062133669 1081313333.3333 
4675.4982755006   1027460000 
4722.2532582556   1010360000 
4769.4757908381    972252000 
4817.1705487465    927035000 
4865.342254234 880635666.66667 
4913.9956767763    864369500 
4963.1356335441 835053666.66667 
5012.7669898795    805419500 
5062.8946597783    777303000 
5113.5236063761    749668500 
5164.6588424398    723321000 
5216.3054308642    698030500 
5268.4684851729 673919333.33333 
5321.1531700246 646315666.66667 
5374.3647017249    621249500 
5428.1083487421 603345333.33333 
5482.3894322295    579256000 
5537.2133265518    556315000 
5592.5854598173    538118500 
5648.5113144155 519454666.66667 
5704.9964275597    483718000 
5762.0463918353    466012000 
5819.6668557536 449313333.33333 
5877.8635243112 438622333.33333 
5936.6421595543 427415333.33333 
5996.0085811498 414025333.33333 
6055.9686669613 398888666.66667 
6116.5283536309    384340000 
6177.6936371672 370550333.33333 
6239.4705735389    357584000 
6301.8652792743 344724333.33333 
6364.883932067    332628000 
6428.5327713877    319578000 
6492.8180991016 305242666.66667 
6557.7462800926 289512666.66667 
6623.3237428935 286016333.33333 
6689.5569803225    274709250 
6756.4525501257    264801000 
6824.0170756269    254404000 
6892.2572463832 245117666.66667 
6961.179818847    235964250 
7030.7916170355    226627000 
7101.0995332059    218679000 
7172.1105285379 210815333.33333 
7243.8316338233    203143000 
7316.2699501615 196077666.66667 
7389.4326496631    189148250 
7463.3269761598    181582750 
7537.9602459214    174136750 
7613.3398483806    168402000 
7689.4732468644    162655500 
7766.367979333    156388000 
7844.0316591264    150471000 
7922.4719757176    144772500 
8001.6966954748    139352750 
8081.7136624296    134126000 
8162.5307990539    127852750 
8244.1561070444    122265750 
8326.5976681148    117899500 
8409.863644796    113343000 
8493.9622812439    109133500 
8578.9019040564    105499500 
8664.6909230969    101251140 
8751.3378323279     99245900 
8838.8512106512     94323775 
8927.2397227577     91669640 
9016.5121199853     88532300 
9106.6772411851     86090520 
9197.744013597     80660500 
9289.721453733     79721960 
9382.6186682703     76666100 
9476.444854953     71939860 
9571.2093035025     70932075 
9666.9213965375     68474100 
9763.5906105029     65824360 
9861.226516608     63317360 
9959.838781774 60577073.333333 
10059.437169592     57759350 
10160.031541288     56627650 
10261.631856701     54482500 
10364.248175268     52495750 
10467.89065702     50618750 
10572.56956359 48344433.333333 
10678.295259226     46208500 
10785.078211819     44446450 
10892.928993937     41961050 
11001.858283876     41482300 
11111.876866715     40103850 
11222.995635382 38406833.333333 
11335.225591736     36794400 
11448.577847653     35567700 
11563.06362613 34037033.333333 
11678.694262391     32713950 
11795.481205015     31653000 
11913.436017065 30345633.333333 
12032.570377236     29182600 
12152.896081008     28261900 
12274.425041818 27164133.333333 
12397.169292236     26113800 
12521.140985159 25111433.333333 
12646.35239501     24167300 
12772.81591896 22872333.333333 
12900.54407815 22210966.666667 
13029.549518932     21413850 
13159.845014121 20635833.333333 
13291.443464262     19890600 
13424.357898905     19178500 
13558.601477894 18368933.333333 
13694.187492673 17599666.666667 
13831.129367599     16988250 
13969.440661275 16404833.333333 
14109.135067888 15736466.666667 
14250.226418567 15101633.333333 
14392.728682753 14498533.333333 
14536.65596958 13924476.666667 
14682.022529276     13366400 
14828.842754569     12862800 
14977.131182115     12365900 
15126.902493936     11898000 
15278.171518875 11446033.333333 
15430.953234064 11014433.333333 
15585.262766404 10601933.333333 
15741.115394068 10207866.666667 
15898.526548009 9820268.5714286 
16057.511813489      9388120 
16218.086931624      9122055 
16380.26780094      8707740 
16544.07047895      8509775 
16709.511183739      8038545 
16876.606295577      7838880 
17045.372358532      7562880 
17215.826082118      7161160 
17387.984342939      6909065 
17561.864186368      6685610 
17737.482828232      6467210 
17914.857656514      6188945 
18094.006233079      5854680 
18274.94629541      5676000 
18457.695758364      5496420 
18642.272715948      5245065 
18828.695443107      5107055 
19016.982397539      4895355 
19207.152221514      4701195 
19399.223743729      4457930 
19593.215981166      4337460 
19789.148140978      4168090 
19987.039622388      4006890 
20186.910018612      3853400 
20388.779118798      3705480 
20592.666909986      3567860 
20798.593579086      3435005 
21006.579514877      3305510 
21216.645310025      3187360 
21428.811763126      3071040 
21643.099880757 2908486.6666667 
21859.530879564      2805300 
22078.12618836      2706745 
22298.907450244      2612595 
22521.896524746      2522380 
22747.115489993 2417876.6666667 
22974.586644893      2316890 
23204.332511342      2239505 
23436.375836456      2147110 
23670.73959482      2059130 
23907.446990769      1992090 
24146.521460676 1912193.3333333 
24387.986675283      1836035 
24631.866542036 1762843.3333333 
24878.185207456      1693550 
25126.967059531 1627946.6666667 
25378.236730126      1566695 
25632.019097427 1505673.3333333 
25888.339288402      1449815 
26147.222681286 1380486.6666667 
26408.694908098 1335076.6666667 
26672.781857179      1279495 
26939.509675751      1240600 
27208.904772509      1187460 
27480.993820234 1130883.3333333 
27755.803758436      1097360 
28033.361796021 1059303.3333333 
28313.695413981 1015636.6666667 
28596.832368121       967622 
28882.800691802       935022 
29171.62869872 897692.66666667 
29463.344985707       862190 
29757.978435564 828440.66666667 
30055.55821992 792245.33333333 
30356.113802119 763628.33333333 
30659.67494014       736616 
30966.271689541       708854 
31275.934406437       682393 
31588.693750501       657161 
31904.580688006     633838.8 
32223.626494886     606355.5 
32545.862759835       584496 
32871.321387434       559351 
33200.034601308     537761.5 
33532.034947321       518974 
33867.355296794       501055 
34206.028849762       478295 
34548.08913826       462022 
34893.570029642     446534.5 
35242.505729939       426804 
35594.930787238       408148 
35950.880095111       390510 
36310.388896062       377876 
36673.492785022       365792 
37040.227712872       349152 
37410.629990001       333966 
37784.736289901       321868 
38162.5836528     308757.5 
38544.209489328     296342.5 
38929.651584221       284194 
39318.948100064     273233.5 
39712.137581064       262299 
40109.258956875     250084.5 
40510.351546444       242618 
40915.455061908       233347 
41324.609612527       223844 
41737.855708653       216148 
42155.234265739       208145 
42576.786608396     200453.5 
43002.55447448       193227 
43432.580019225       185560 
43866.905819417       177886 
44305.574877612     170201.5 
44748.630626388     164283.5 
45196.116932652       158590 
45648.078101978       151819 
46104.558882998       144088 
46565.604471828       139505 
47031.260516546 134685.33333333 
47501.573121712       129146 
47976.588852929       124924 
48456.354741458 119894.66666667 
48940.918288873       115100 
49430.327471761 110557.66666667 
49924.630746479       106222 
50423.877053944 102110.33333333 
50928.115824483      97429.1 
51437.396982728      94440.6 
51951.770952555      90889.6 
52471.288662081      87500.6 
52996.001548702      83634.2 
53525.961564189     80567.55 
54061.221179831        77652 
54601.833391629 74317.466666667 
55147.851725545      71645.9 
55699.330242801      69147.8 
56256.323545229 66260.433333333 
56818.886780681 63476.633333333 
57387.075648488      60923.3 
57960.946404973 58460.833333333 
58540.555869022      55770.4 
59125.961427713 53790.633333333 
59717.22104199 51778.966666667 
60314.39325241 49763.466666667 
60917.537184934 47844.066666667 
61526.712556783 46016.833333333 
62141.979682351      44269.8 
62763.399479174      42491.5 
63391.033473966 41033.166666667 
64024.943808706 39210.142857143 
64665.193246793      37846.1 
65311.845179261      36483.4 
65964.963631053      34756.7 
66624.613267364      33524.6 
67290.859400038      32246.7 
67963.767994038        30865 
68643.405673978      29802.1 
69329.839730718      28789.8 
70023.138128025     27502.15 
70723.369509305      26285.9 
71430.603204399      25415.5 
72144.909236443      24584.4 
72866.358328807     23526.15 
73595.021912095      22515.6 
74330.972131216     21226.35 
75074.281852528      20666.1 
75825.024671053      20029.6 
76583.274917764     19411.55 
77349.107666942      18616.7 
78122.598743611      17872.7 
78903.824731047      17160.3 
79692.862978358        16483 
80489.791608141     15839.05 
81294.689524223     15212.85 
82107.636419465      14642.3 
82928.712783659     14085.85 
83757.999911496     13555.85 
84595.579910611 12929.066666667 
85441.535709717      12335.6 
86295.951066814      11865.4 
87158.910577482     11386.65 
88030.499683257     11046.95 
88910.80468009     10654.85 
89799.912726891 10189.933333333 
90697.91185416     9748.065 
91604.890972701      9412.57 
92520.939882428      9013.74 
93446.149281253      8605.17 
94380.610774065      8345.77 
95324.416881806      8002.42 
96277.661050624     7675.165 
97240.43766113      7365.68 
98212.842037741     7070.385 
99194.970458119     6845.415 
100186.9201627      6682.04 
199060.83304441      414.037 
399467.9878358      25.1938 
594753.39981818      4.88923 
793700.71765891      1.52705 
997811.18987739     0.619269 
1193529.3359837     0.296283 
1399507.0114645     0.158861 
