#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131    202217000 
1549.3709585332    193520000 
1564.8646681186    183444500 
1580.5133147997    199855500 
1596.3184479477    191742000 
1612.2816324272    185812000 
1628.4044487515    183276000 
1644.688493239    176082500 
1661.1353781714 174396318.18182 
1677.7467319531    184940000 
1694.5241992726    173544500 
1711.4694412654    167945000 
1728.584135678    170692000 
1745.8699770348    176903000 
1763.3286768051    167834500 
1780.9619635732    174183000 
1798.7715832089    171131500 
1816.759299041    165413000 
1834.9268920314    159325500 
1853.2761609517    157172500 
1871.8089225613    162115000 
1890.5270117869    157097000 
1909.4322819047    155487500 
1928.5266047238    156547500 
1947.811870771 156735818.18182 
1967.2899894787 154994411.76471 
1986.9628893735 149351904.7619 
2006.8325182673    144059000 
2026.9008434499    145864000 
2047.1698518844    140618500 
2067.6415504033    143736400 
2088.3179659073    140355500 
2109.2011455664    138876500 
2130.293157022    132029500 
2151.5960885923    133217500 
2173.1120494782    128608000 
2194.843169973 128370333.33333 
2216.7916016727    123866000 
2238.9595176894    118983500 
2261.3491128663    120587500 
2283.962603995    120266000 
2306.8022300349    115437500 
2329.8702523353    109122500 
2353.1689548586    109111000 
2376.7006444072    103694500 
2400.4676508513    103780500 
2424.4723273598 105773333.33333 
2448.7170506334    104098000 
2473.2042211397 102863333.33333 
2497.9362633511 104851260.86957 
2522.9156259846 97595433.333333 
2548.1447822445    100133600 
2573.6262300669 103155666.66667 
2599.3624923676 99456833.333333 
2625.3561172913    103123500 
2651.6096784642    102328000 
2678.1257752488    100873600 
2704.9070330013     98223700 
2731.9561033313     95328700 
2759.2756643647 96514866.666667 
2786.8684210083     90661850 
2814.7371052184 96342333.333333 
2842.8844762706 92273133.333333 
2871.3133210333     92325000 
2900.0264542436     94982300 
2929.026718786     91927950 
2958.3169859739     91396800 
2987.9001558336     91099150 
3017.779157392     90714200 
3047.9569489659     89023200 
3078.4365184556     88397400 
3109.2208836401     86622800 
3140.3130924765     85512500 
3171.7162234013     83256900 
3203.4333856353     83063000 
3235.4677194916     82258300 
3267.8223966866     81752050 
3300.5006206534     80558000 
3333.50562686     78904500 
3366.8406831286     78118150 
3400.5090899598     77351400 
3434.5141808594     76599400 
3468.859322668     75517250 
3503.5479158947     74660350 
3538.5833950537     73533550 
3573.9692290042     72627100 
3609.7089212942     71658240 
3645.8060105072 71673066.666667 
3682.2640706123     73468600 
3719.0867113184    106623550 
3756.2775784316    138659500 
3793.8403542159    149766000 
3831.778757758    177308500 
3870.0965453356    122043000 
3908.797510789    177542500 
3947.8854858969    144657500 
3987.3643407558    168947000 
4027.2379841634    166602000 
4067.510364005    153451000 
4108.1854676451    134725500 
4149.2673223215 152902333.33333 
4190.7599955447    147981000 
4232.6675955002    143870500 
4274.9942714552    139187000 
4317.7442141697    109861500 
4360.9216563114    131559500 
4404.5308728746    129303000 
4448.5761816033 124659666.66667 
4493.0619434193    120936000 
4537.9925628535    117685000 
4583.3724884821    114971000 
4629.2062133669    111463000 
4675.4982755006    107900000 
4722.2532582556    105428000 
4769.4757908381 102114666.66667 
4817.1705487465     92537200 
4865.342254234 86914733.333333 
4913.9956767763     92988900 
4963.1356335441     90282900 
5012.7669898795     87508050 
5062.8946597783 85151833.333333 
5113.5236063761     82667600 
5164.6588424398 80120633.333333 
5216.3054308642     77889350 
5268.4684851729 75651333.333333 
5321.1531700246     73222500 
5374.3647017249     71167850 
5428.1083487421     69198200 
5482.3894322295     66921300 
5537.2133265518     64750900 
5592.5854598173     63005100 
5648.5113144155 61298666.666667 
5704.9964275597 59352633.333333 
5762.0463918353     57467400 
5819.6668557536 55603933.333333 
5877.8635243112     53919300 
5936.6421595543 52237333.333333 
5996.0085811498 50658633.333333 
6055.9686669613 49117366.666667 
6116.5283536309 47613266.666667 
6177.6936371672     46211700 
6239.4705735389     44824500 
6301.8652792743 43463233.333333 
6364.883932067 42212066.666667 
6428.5327713877     40804225 
6492.8180991016     38277000 
6557.7462800926     35003700 
6623.3237428935 37223033.333333 
6689.5569803225     36033400 
6756.4525501257 34870966.666667 
6824.0170756269     33750775 
6892.2572463832     32675100 
6961.179818847     31646100 
7030.7916170355     30648800 
7101.0995332059     29703625 
7172.1105285379 28790366.666667 
7243.8316338233     27911250 
7316.2699501615     27068000 
7389.4326496631     26252875 
7463.3269761598     25359000 
7537.9602459214     24510650 
7613.3398483806 23791566.666667 
7689.4732468644     23100875 
7766.367979333     22293750 
7844.0316591264     21595300 
7922.4719757176     20904950 
8001.6966954748     20246550 
8081.7136624296     19603450 
8162.5307990539     19033700 
8244.1561070444     18538200 
8326.5976681148     17888950 
8409.863644796     17193380 
8493.9622812439     16759750 
8578.9019040564     17005600 
8664.6909230969     16429580 
8751.3378323279     17476950 
8838.8512106512     15853550 
8927.2397227577     16000760 
9016.5121199853     15632000 
9106.6772411851     15617740 
9197.744013597     13764325 
9289.721453733     14624860 
9382.6186682703     14091000 
9476.444854953     12659880 
9571.2093035025     13103325 
9666.9213965375     12730740 
9763.5906105029     12283120 
9861.226516608     11851960 
9959.838781774 11175126.666667 
10059.437169592     10602800 
10160.031541288     10709700 
10261.631856701     10348300 
10364.248175268     10001655 
10467.89065702      9667525 
10572.56956359 9267423.3333333 
10678.295259226      8894465 
10785.078211819      8586060 
10892.928993937      7747030 
11001.858283876      8062590 
11111.876866715      7815605 
11222.995635382 7505066.6666667 
11335.225591736      7222465 
11448.577847653      7001685 
11563.06362613 6735666.6666667 
11678.694262391      6480570 
11795.481205015      6289540 
11913.436017065 6059536.6666667 
12032.570377236      5838310 
12152.896081008      5668955 
12274.425041818 5465436.6666667 
12397.169292236      5270380 
12521.140985159      5085080 
12646.35239501      4904935 
12772.81591896 4530163.3333333 
12900.54407815 4542943.3333333 
13029.549518932      4389545 
13159.845014121      4241480 
13291.443464262      4100155 
13424.357898905 3964456.6666667 
13558.601477894 3808903.3333333 
13694.187492673 3661016.6666667 
13831.129367599      3543140 
13969.440661275 3430256.6666667 
14109.135067888 3300416.6666667 
14250.226418567      3176640 
14392.728682753 3058153.3333333 
14536.65596958      2951334 
14682.022529276 2848006.6666667 
14828.842754569 2746456.6666667 
14977.131182115 2644443.3333333 
15126.902493936 2545636.6666667 
15278.171518875 2445753.3333333 
15430.953234064      2362890 
15585.262766404 2286433.3333333 
15741.115394068 2215253.3333333 
15898.526548009 2186767.1428571 
16057.511813489      2029800 
16218.086931624      2057370 
16380.26780094      1898250 
16544.07047895      1941245 
16709.511183739      1789310 
16876.606295577      1795650 
17045.372358532      1738935 
17215.826082118      1609455 
17387.984342939      1590075 
17561.864186368      1545150 
17737.482828232      1497295 
17914.857656514      1434965 
18094.006233079      1328345 
18274.94629541      1322835 
18457.695758364      1283130 
18642.272715948      1205945 
18828.695443107      1194325 
19016.982397539      1150350 
19207.152221514      1104390 
19399.223743729      1028420 
19593.215981166      1024355 
19789.148140978     986221.5 
19987.039622388     949859.5 
20186.910018612       915181 
20388.779118798       882036 
20592.666909986     850394.5 
20798.593579086       820172 
21006.579514877     791258.5 
21216.645310025       763606 
21428.811763126     736143.5 
21643.099880757 690077.33333333 
21859.530879564       675993 
22078.12618836       653284 
22298.907450244     631536.5 
22521.896524746     610680.5 
22747.115489993 586273.33333333 
22974.586644893       562962 
23204.332511342     545039.5 
23436.375836456 523605.66666667 
23670.73959482       503022 
23907.446990769     487104.5 
24146.521460676       468116 
24387.986675283     450063.5 
24631.866542036       433434 
24878.185207456     415461.5 
25126.967059531       400575 
25378.236730126       389813 
25632.019097427       371526 
25888.339288402     361578.5 
26147.222681286 336992.33333333 
26408.694908098 335588.66666667 
26672.781857179       314452 
26939.509675751       313689 
27208.904772509 300470.33333333 
27480.993820234 281608.66666667 
27755.803758436     278649.5 
28033.361796021       269305 
28313.695413981 258530.66666667 
28596.832368121       242380 
28882.800691802 238689.66666667 
29171.62869872 229478.66666667 
29463.344985707       220697 
29757.978435564 212331.66666667 
30055.55821992 201296.33333333 
30356.113802119 194988.33333333 
30659.67494014 189501.66666667 
30966.271689541 182585.66666667 
31275.934406437       175980 
31588.693750501 169671.33333333 
31904.580688006     163837.6 
32223.626494886       156949 
32545.862759835       151437 
32871.321387434     143151.5 
33200.034601308     139355.5 
33532.034947321       134671 
33867.355296794       130183 
34206.028849762       124470 
34548.08913826       120376 
34893.570029642       116459 
35242.505729939     111465.5 
35594.930787238     106759.5 
35950.880095111       102268 
36310.388896062      98833.5 
36673.492785022     95877.65 
37040.227712872     91598.75 
37410.629990001     87298.35 
37784.736289901      84723.3 
38162.5836528      81474.3 
38544.209489328     78513.55 
38929.651584221      74760.1 
39318.948100064      72784.2 
39712.137581064      69543.6 
40109.258956875     65734.15 
40510.351546444      64760.7 
40915.455061908      62415.3 
41324.609612527     59149.35 
41737.855708653     57856.95 
42155.234265739      55828.7 
42576.786608396      53827.6 
43002.55447448      51916.7 
43432.580019225      49391.1 
43866.905819417        47793 
44305.574877612     45892.85 
44748.630626388      44295.7 
45196.116932652     42797.45 
45648.078101978      41008.9 
46104.558882998        38668 
46565.604471828      37303.9 
47031.260516546 36482.833333333 
47501.573121712        35027 
47976.588852929        33908 
48456.354741458 32571.366666667 
48940.918288873     31296.25 
49430.327471761 30089.633333333 
49924.630746479     28922.65 
50423.877053944 27824.566666667 
50928.115824483     26332.95 
51437.396982728      25750.8 
51951.770952555      24909.8 
52471.288662081 23909.133333333 
52996.001548702 22958.066666667 
53525.961564189     21986.55 
54061.221179831 21349.666666667 
54601.833391629 20424.466666667 
55147.851725545     19596.55 
55699.330242801      19056.6 
56256.323545229      18276.3 
56818.886780681      17396.6 
57387.075648488 16831.833333333 
57960.946404973 16157.566666667 
58540.555869022 15335.166666667 
59125.961427713 14757.266666667 
59717.22104199 14342.866666667 
60314.39325241      13824.9 
60917.537184934 13301.233333333 
61526.712556783      12802.1 
62141.979682351      12300.7 
62763.399479174        11722 
63391.033473966 11439.133333333 
64024.943808706 10940.128571429 
64665.193246793      10566.3 
65311.845179261        10192 
65964.963631053     9717.155 
66624.613267364      9375.89 
67290.859400038     8959.675 
67963.767994038     8639.345 
68643.405673978      8355.16 
69329.839730718     8068.285 
70023.138128025      7720.65 
70723.369509305     7375.445 
71430.603204399      7144.98 
72144.909236443      6903.92 
72866.358328807     6619.985 
73595.021912095      6337.73 
74330.972131216      5927.51 
75074.281852528       5819.2 
75825.024671053      5653.97 
76583.274917764     5482.455 
77349.107666942     5238.435 
78122.598743611     5052.825 
78903.824731047     4856.965 
79692.862978358     4668.445 
80489.791608141         4489 
81294.689524223     4289.025 
82107.636419465     4155.245 
82928.712783659      3999.98 
83757.999911496     3851.945 
84595.579910611 3676.6366666667 
85441.535709717      3509.43 
86295.951066814     3355.155 
87158.910577482      3228.11 
88030.499683257      3149.35 
88910.80468009      3039.37 
89799.912726891 2908.5833333333 
90697.91185416     2784.635 
91604.890972701     2690.235 
92520.939882428 2575.6966666667 
93446.149281253      2445.33 
94380.610774065      2388.18 
95324.416881806      2291.54 
96277.661050624      2200.58 
97240.43766113 2112.3633333333 
98212.842037741      2026.41 
99194.970458119     1966.005 
100186.9201627      1919.78 
199060.83304441      123.238 
399467.9878358      7.69801 
594753.39981818      1.51079 
793700.71765891     0.474685 
997811.18987739     0.193169 
1193529.3359837    0.0926104 
1399507.0114645    0.0497266 
