#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7922.4719757176     19090850 
8001.6966954748     18522250 
8081.7136624296     17951375 
8162.5307990539     17387175 
8244.1561070444     16933600 
8326.5976681148     16455225 
8409.863644796     15877440 
8493.9622812439     15196275 
8578.9019040564     14714075 
8664.6909230969     13827120 
8751.3378323279     14441100 
8838.8512106512     12946200 
8927.2397227577     13469220 
9016.5121199853     13076125 
9106.6772411851     13736760 
9197.744013597     11101240 
9289.721453733     13139340 
9382.6186682703     12732140 
9476.444854953     10441824 
9571.2093035025     11580950 
9666.9213965375     11661260 
9763.5906105029     11309060 
9861.226516608     10843380 
9959.838781774      9650270 
10059.437169592      9123120 
10160.031541288      9853320 
10261.631856701      9590420 
10364.248175268      9289355 
10467.89065702      8970375 
10572.56956359      8589700 
10678.295259226      8218990 
10785.078211819      7753715 
10892.928993937      6480405 
11001.858283876      7374655 
11111.876866715      7272365 
11222.995635382 6993516.6666667 
11335.225591736      6749510 
11448.577847653      6557150 
11563.06362613      6295280 
11678.694262391      6055525 
11795.481205015      5880010 
11913.436017065 5684523.3333333 
12032.570377236      5479455 
12152.896081008      5328255 
12274.425041818      5137960 
12397.169292236      4959390 
12521.140985159 4768666.6666667 
12646.35239501      4544990 
12772.81591896 3947566.6666667 
12900.54407815 4238266.6666667 
13029.549518932      4138170 
13159.845014121 4005236.6666667 
13291.443464262      3875255 
13424.357898905 3747626.6666667 
13558.601477894 3602436.6666667 
13694.187492673 3461903.3333333 
13831.129367599      3354285 
13969.440661275      3249200 
14109.135067888 3127473.3333333 
14250.226418567 3011593.3333333 
14392.728682753      2892530 
14536.65596958 2796222.3333333 
14682.022529276 2696996.6666667 
14828.842754569 2602906.6666667 
14977.131182115 2512516.6666667 
15126.902493936 2427183.3333333 
15278.171518875 2340696.6666667 
15430.953234064 2255936.6666667 
15585.262766404 2172366.6666667 
15741.115394068 2090846.6666667 
15898.526548009 2023605.7142857 
16057.511813489      1903860 
16218.086931624      1894735 
16380.26780094      1745810 
16544.07047895      1815860 
16709.511183739      1619705 
16876.606295577      1681040 
17045.372358532      1643660 
17215.826082118      1463400 
17387.984342939      1475165 
17561.864186368      1464730 
17737.482828232      1421850 
17914.857656514      1348280 
18094.006233079      1193240 
18274.94629541      1248535 
18457.695758364      1211640 
18642.272715948      1091985 
18828.695443107      1114520 
19016.982397539      1091485 
19207.152221514      1031375 
19399.223743729       929373 
19593.215981166     970558.5 
19789.148140978     939817.5 
19987.039622388       905388 
20186.910018612       872236 
20388.779118798       840762 
20592.666909986       810465 
20798.593579086       781718 
21006.579514877       753828 
21216.645310025       725844 
21428.811763126       689446 
21643.099880757 633167.66666667 
21859.530879564     642720.5 
22078.12618836       622473 
22298.907450244       601958 
22521.896524746       581963 
22747.115489993 558474.33333333 
22974.586644893     536204.5 
23204.332511342     519168.5 
23436.375836456 498831.66666667 
23670.73959482       479388 
23907.446990769       464500 
24146.521460676       446713 
24387.986675283     429638.5 
24631.866542036 413322.66666667 
24878.185207456     397562.5 
25126.967059531 382513.33333333 
25378.236730126     368831.5 
25632.019097427 354225.66666667 
25888.339288402       339825 
26147.222681286       310031 
26408.694908098       314817 
26672.781857179     298205.5 
26939.509675751 296752.33333333 
27208.904772509 283418.66666667 
27480.993820234 263733.33333333 
27755.803758436     264346.5 
28033.361796021 256120.66666667 
28313.695413981       244568 
28596.832368121       224745 
28882.800691802 226294.33333333 
29171.62869872 218738.66666667 
29463.344985707 210383.33333333 
29757.978435564 202010.66666667 
30055.55821992 187826.66666667 
30356.113802119 182041.66666667 
30659.67494014 180346.66666667 
30966.271689541 173999.66666667 
31275.934406437 167719.33333333 
31588.693750501 161724.33333333 
31904.580688006       156164 
32223.626494886     149509.5 
32545.862759835       143105 
32871.321387434     132440.5 
33200.034601308       132392 
33532.034947321       128163 
33867.355296794       123968 
34206.028849762       118569 
34548.08913826       114681 
34893.570029642     110964.5 
35242.505729939     106217.5 
35594.930787238       101717 
35950.880095111     97441.85 
36310.388896062      94351.6 
36673.492785022      91330.6 
37040.227712872     85686.25 
37410.629990001     81833.75 
37784.736289901     80658.15 
38162.5836528      77562.3 
38544.209489328      74539.5 
38929.651584221      71428.4 
39318.948100064     69030.35 
39712.137581064     65976.85 
40109.258956875     61420.55 
40510.351546444      61104.3 
40915.455061908     59234.95 
41324.609612527      56157.6 
41737.855708653     54773.45 
42155.234265739      53152.3 
42576.786608396      51286.4 
43002.55447448      49391.6 
43432.580019225      46639.2 
43866.905819417 45202.333333333 
44305.574877612      43709.3 
44748.630626388      42170.2 
45196.116932652      40737.6 
45648.078101978      38962.8 
46104.558882998     35939.85 
46565.604471828     34834.35 
47031.260516546 34639.533333333 
47501.573121712      33341.1 
47976.588852929     32288.85 
48456.354741458 31022.133333333 
48940.918288873      29809.9 
49430.327471761 28658.033333333 
49924.630746479        27551 
50423.877053944      26447.9 
50928.115824483     24558.45 
51437.396982728      24391.8 
51951.770952555     23650.95 
52471.288662081 22787.866666667 
52996.001548702 21813.966666667 
53525.961564189      21006.5 
54061.221179831      20288.2 
54601.833391629      19420.6 
55147.851725545     18718.05 
55699.330242801 18132.533333333 
56256.323545229 17386.133333333 
56818.886780681 16597.733333333 
57387.075648488        16006 
57960.946404973 15359.566666667 
58540.555869022      14342.6 
59125.961427713      13986.4 
59717.22104199 13620.366666667 
60314.39325241 13126.166666667 
60917.537184934 12633.166666667 
61526.712556783 12157.733333333 
62141.979682351 11657.466666667 
62763.399479174 11132.433333333 
63391.033473966 10859.466666667 
64024.943808706 10408.785714286 
64665.193246793        10058 
65311.845179261       9702.6 
65964.963631053     9245.495 
66624.613267364      8900.87 
67290.859400038      8459.68 
67963.767994038      8198.41 
68643.405673978      7951.61 
69329.839730718     7686.605 
70023.138128025      7348.47 
70723.369509305     7028.935 
71430.603204399      6799.74 
72144.909236443     6575.635 
72866.358328807     6293.125 
73595.021912095     5998.665 
74330.972131216     5495.735 
75074.281852528      5489.14 
75825.024671053      5363.29 
76583.274917764     5204.395 
77349.107666942     4989.745 
78122.598743611      4801.27 
78903.824731047     4621.285 
79692.862978358     4441.755 
80489.791608141     4265.535 
81294.689524223      4086.88 
82107.636419465      3949.99 
82928.712783659      3805.19 
83757.999911496      3664.05 
84595.579910611 3497.4466666667 
85441.535709717      3329.72 
86295.951066814     3187.575 
87158.910577482      3022.07 
88030.499683257     2986.205 
88910.80468009      2890.76 
89799.912726891      2766.46 
90697.91185416     2648.315 
91604.890972701      2558.46 
92520.939882428      2444.56 
93446.149281253     2316.865 
94380.610774065     2265.865 
95324.416881806 2179.7033333333 
96277.661050624      2092.45 
97240.43766113 2009.1533333333 
98212.842037741      1929.74 
99194.970458119     1869.185 
100186.9201627      1825.22 
199060.83304441      116.824 
399467.9878358      7.26901 
594753.39981818      1.42436 
793700.71765891     0.447386 
997811.18987739     0.182085 
1193529.3359837    0.0873256 
1399507.0114645    0.0469049 
