#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534    159731000 
3333.50562686    155895000 
3366.8406831286    153458000 
3400.5090899598    150919500 
3434.5141808594    148752000 
3468.859322668    145951000 
3503.5479158947    143622000 
3538.5833950537    140677000 
3573.9692290042    138312000 
3609.7089212942    135831400 
3645.8060105072    134307000 
3682.2640706123    131426000 
3719.0867113184    160536000 
3756.2775784316    200127500 
3793.8403542159    214944500 
3831.778757758    252413500 
3870.0965453356    176680000 
3908.797510789    254296000 
3947.8854858969    207663000 
3987.3643407558    241024500 
4027.2379841634    237380500 
4067.510364005    218258500 
4108.1854676451    192152000 
4149.2673223215 217717333.33333 
4190.7599955447    210638500 
4232.6675955002    204275500 
4274.9942714552    197394500 
4317.7442141697    155718500 
4360.9216563114    185453000 
4404.5308728746    182663500 
4448.5761816033 175509333.33333 
4493.0619434193    170393500 
4537.9925628535    165648500 
4583.3724884821    161593500 
4629.2062133669 156352333.33333 
4675.4982755006    150956500 
4722.2532582556    147422500 
4769.4757908381 142695333.33333 
4817.1705487465    128761500 
4865.342254234 121410666.66667 
4913.9956767763    129130500 
4963.1356335441 125299666.66667 
5012.7669898795    121031500 
5062.8946597783 117893666.66667 
5113.5236063761    114310000 
5164.6588424398    110622000 
5216.3054308642    107390000 
5268.4684851729 104195333.33333 
5321.1531700246 100802333.33333 
5374.3647017249     97834850 
5428.1083487421 95011633.333333 
5482.3894322295 91790366.666667 
5537.2133265518     88722900 
5592.5854598173     86273050 
5648.5113144155     83785400 
5704.9964275597 81080466.666667 
5762.0463918353     78390900 
5819.6668557536 75656933.333333 
5877.8635243112     73365900 
5936.6421595543 70938466.666667 
5996.0085811498     68776200 
6055.9686669613     66603000 
6116.5283536309     64462400 
6177.6936371672 62517433.333333 
6239.4705735389 60545866.666667 
6301.8652792743     58604100 
6364.883932067 56860333.333333 
6428.5327713877     54932475 
6492.8180991016 51485466.666667 
6557.7462800926 47301166.666667 
6623.3237428935 49932233.333333 
6689.5569803225     48288075 
6756.4525501257     46686300 
6824.0170756269     45128650 
6892.2572463832     43637800 
6961.179818847     42224275 
7030.7916170355 40818366.666667 
7101.0995332059     39541825 
7172.1105285379 38285266.666667 
7243.8316338233     37075650 
7316.2699501615 35923733.333333 
7389.4326496631     34800500 
7463.3269761598     33570800 
7537.9602459214     32417575 
7613.3398483806     31433300 
7689.4732468644     30490025 
7766.367979333     29383025 
7844.0316591264     28416050 
7922.4719757176     27487275 
8001.6966954748     26608000 
8081.7136624296     25734250 
8162.5307990539     24903425 
8244.1561070444     24193775 
8326.5976681148     23401750 
8409.863644796     22408980 
8493.9622812439     21604775 
8578.9019040564     21466150 
8664.6909230969     20636940 
8751.3378323279     21770950 
8838.8512106512     19810675 
8927.2397227577     19995380 
9016.5121199853     19467600 
9106.6772411851     19464460 
9197.744013597     17125175 
9289.721453733     18231600 
9382.6186682703     17552440 
9476.444854953     15742800 
9571.2093035025     16284900 
9666.9213965375     15842680 
9763.5906105029     15276600 
9861.226516608     14729000 
9959.838781774 13849673.333333 
10059.437169592     13136250 
10160.031541288     13285100 
10261.631856701     12829700 
10364.248175268     12394150 
10467.89065702     11971200 
10572.56956359     11467400 
10678.295259226     10998850 
10785.078211819     10596450 
10892.928993937      9554745 
11001.858283876      9949945 
11111.876866715      9645045 
11222.995635382 9250126.6666667 
11335.225591736      8901665 
11448.577847653      8625600 
11563.06362613      8290880 
11678.694262391      7971180 
11795.481205015      7734435 
11913.436017065 7447366.6666667 
12032.570377236      7171860 
12152.896081008      6960600 
12274.425041818 6707126.6666667 
12397.169292236      6463420 
12521.140985159 6233166.6666667 
12646.35239501      6007435 
12772.81591896 5541513.3333333 
12900.54407815      5558730 
13029.549518932      5369435 
13159.845014121      5185340 
13291.443464262      5010510 
13424.357898905 4842066.6666667 
13558.601477894      4649370 
13694.187492673      4466530 
13831.129367599      4320955 
13969.440661275 4181466.6666667 
14109.135067888 4021056.6666667 
14250.226418567 3868423.3333333 
14392.728682753 3721653.3333333 
14536.65596958 3587171.6666667 
14682.022529276      3457920 
14828.842754569      3333340 
14977.131182115      3211360 
15126.902493936      3091620 
15278.171518875 2971896.6666667 
15430.953234064      2863150 
15585.262766404 2762556.6666667 
15741.115394068 2669673.3333333 
15898.526548009 2617377.1428571 
16057.511813489      2441600 
16218.086931624      2458410 
16380.26780094      2277760 
16544.07047895      2322160 
16709.511183739      2139330 
16876.606295577      2146150 
17045.372358532      2078565 
17215.826082118      1922825 
17387.984342939      1897365 
17561.864186368      1845180 
17737.482828232      1787490 
17914.857656514      1711725 
18094.006233079      1583325 
18274.94629541      1577610 
18457.695758364      1529570 
18642.272715948      1438200 
18828.695443107      1422820 
19016.982397539      1370375 
19207.152221514      1314370 
19399.223743729      1223430 
19593.215981166      1219190 
19789.148140978      1173495 
19987.039622388      1129880 
20186.910018612      1088305 
20388.779118798      1048565 
20592.666909986      1010725 
20798.593579086       974571 
21006.579514877     939892.5 
21216.645310025     906755.5 
21428.811763126       873588 
21643.099880757 818518.33333333 
21859.530879564     802057.5 
22078.12618836       774905 
22298.907450244     748953.5 
22521.896524746       724047 
22747.115489993       694655 
22974.586644893     666678.5 
23204.332511342     645270.5 
23436.375836456       619724 
23670.73959482     595278.5 
23907.446990769       576447 
24146.521460676 553938.66666667 
24387.986675283     532452.5 
24631.866542036 512363.33333333 
24878.185207456     491725.5 
25126.967059531 473474.33333333 
25378.236730126       459105 
25632.019097427       438798 
25888.339288402       425455 
26147.222681286       397563 
26408.694908098       394451 
26672.781857179       370735 
26939.509675751 368767.66666667 
27208.904772509 353092.66666667 
27480.993820234 331122.66666667 
27755.803758436     327439.5 
28033.361796021       316401 
28313.695413981 303644.66666667 
28596.832368121 284572.33333333 
28882.800691802 280245.33333333 
29171.62869872 269393.33333333 
29463.344985707       259038 
29757.978435564 249170.33333333 
30055.55821992 236098.33333333 
30356.113802119       228582 
30659.67494014 222247.33333333 
30966.271689541 214106.66666667 
31275.934406437 206326.33333333 
31588.693750501 198892.33333333 
31904.580688006     192022.4 
32223.626494886     183910.5 
32545.862759835       177378 
32871.321387434     167573.5 
33200.034601308     163222.5 
33532.034947321       157713 
33867.355296794     152434.5 
34206.028849762     145710.5 
34548.08913826       140894 
34893.570029642     136288.5 
35242.505729939     130422.5 
35594.930787238     124878.5 
35950.880095111       119605 
36310.388896062       115690 
36673.492785022       112137 
37040.227712872       106916 
37410.629990001       101995 
37784.736289901     99002.45 
38162.5836528     95143.65 
38544.209489328      91582.1 
38929.651584221      87389.7 
39318.948100064     84857.75 
39712.137581064      81105.1 
40109.258956875      76682.1 
40510.351546444     75464.65 
40915.455061908      72732.8 
41324.609612527      68972.2 
41737.855708653     67378.95 
42155.234265739     65031.75 
42576.786608396      62691.7 
43002.55447448      60456.9 
43432.580019225      57515.2 
43866.905819417        55620 
44305.574877612      53408.3 
44748.630626388      51547.8 
45196.116932652      49796.1 
45648.078101978 47704.366666667 
46104.558882998     44923.45 
46565.604471828     43351.35 
47031.260516546 42418.933333333 
47501.573121712     40723.95 
47976.588852929        39420 
48456.354741458        37862 
48940.918288873     36375.45 
49430.327471761      34965.5 
49924.630746479     33610.15 
50423.877053944 32327.733333333 
50928.115824483      30541.2 
51437.396982728 29912.166666667 
51951.770952555     28910.45 
52471.288662081 27775.366666667 
52996.001548702      26639.1 
53525.961564189     25552.25 
54061.221179831 24766.033333333 
54601.833391629 23692.033333333 
55147.851725545      22767.3 
55699.330242801      22096.9 
56256.323545229 21189.866666667 
56818.886780681 20191.066666667 
57387.075648488        19510 
57960.946404973 18728.433333333 
58540.555869022 17745.266666667 
59125.961427713      17108.4 
59717.22104199 16626.766666667 
60314.39325241        16008 
60917.537184934 15400.066666667 
61526.712556783 14821.066666667 
62141.979682351 14239.633333333 
62763.399479174      13572.1 
63391.033473966 13239.166666667 
64024.943808706      12659.4 
64665.193246793      12225.7 
65311.845179261      11791.5 
65964.963631053      11241.2 
66624.613267364      10848.7 
67290.859400038      10357.6 
67963.767994038      9992.63 
68643.405673978      9660.78 
69329.839730718     9332.915 
70023.138128025     8925.885 
70723.369509305     8529.455 
71430.603204399      8257.72 
72144.909236443     7982.095 
72866.358328807      7649.61 
73595.021912095     7322.445 
74330.972131216     6825.405 
75074.281852528     6719.325 
75825.024671053      6529.66 
76583.274917764      6331.15 
77349.107666942       6054.2 
78122.598743611      5833.54 
78903.824731047      5606.72 
79692.862978358     5388.485 
80489.791608141     5180.715 
81294.689524223       4952.5 
82107.636419465     4794.385 
82928.712783659      4614.72 
83757.999911496       4443.4 
84595.579910611 4240.6333333333 
85441.535709717      4046.66 
86295.951066814     3868.085 
87158.910577482     3713.845 
88030.499683257      3630.71 
88910.80468009      3503.57 
89799.912726891      3352.55 
90697.91185416     3209.085 
91604.890972701      3099.96 
92520.939882428 2968.2733333333 
93446.149281253     2813.935 
94380.610774065     2751.505 
95324.416881806 2639.7866666667 
96277.661050624     2534.215 
97240.43766113 2432.4633333333 
98212.842037741     2334.145 
99194.970458119     2263.315 
100186.9201627      2209.94 
199060.83304441      140.699 
399467.9878358      8.71778 
594753.39981818      1.70366 
793700.71765891     0.533984 
997811.18987739     0.216963 
1193529.3359837     0.103907 
1399507.0114645    0.0557485 
