#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896   4329480000 
1161.0089605125   4372050000 
1172.6190501176   3947610000 
1184.3452406188   3477940000 
1196.188693025   1413550000 
1208.1505799552    108309000 
1220.2320857548   1072730000 
1232.4344066123   2962270000 
1244.7587506785   3618270000 
1257.2063381852   3519110000 
1269.7784015671   3678720000 
1282.4761855828   3545810000 
1295.3009474386   3198520000 
1308.253956913   3542650000 
1321.3364964821   3430140000 
1334.5498614469   3333480000 
1347.8953600614   3315640000 
1361.374313662   3227600000 
1374.9880567986   3185790000 
1388.7379373666   3095690000 
1402.6253167403   3068360000 
1416.6515699077   3015520000 
1430.8180856068 2972583529.4118 
1445.1262664628 2913879230.7692 
1459.5775291275   2837640000 
1474.1733044187   2773440000 
1488.9150374629   2708550000 
1503.8041878376 2636849545.4545 
1518.8422297159   2566910000 
1534.0306520131   2509800000 
1549.3709585332   2436410000 
1564.8646681186   2377930000 
1580.5133147997   2370165000 
1596.3184479477   2289750000 
1612.2816324272   2233560000 
1628.4044487515   2188460000 
1644.688493239   2121895000 
1661.1353781714 2099506818.1818 
1677.7467319531   2083860000 
1694.5241992726   2013180000 
1711.4694412654   1935750000 
1728.584135678   1913265000 
1745.8699770348   1895250000 
1763.3286768051   1814575000 
1780.9619635732   1808680000 
1798.7715832089   1764300000 
1816.759299041   1741570000 
1834.9268920314   1689970000 
1853.2761609517   1616730000 
1871.8089225613   1601245000 
1890.5270117869   1554915000 
1909.4322819047   1511340000 
1928.5266047238   1494195000 
1947.811870771 1457557272.7273 
1967.2899894787 1440584705.8824 
1986.9628893735 1389929523.8095 
2006.8325182673   1372070000 
2026.9008434499   1342740000 
2047.1698518844   1292840000 
2067.6415504033   1285466500 
2088.3179659073   1252520000 
2109.2011455664   1234840000 
2130.293157022   1206775000 
2151.5960885923   1176205000 
2173.1120494782   1147475000 
2194.843169973 1118776666.6667 
2216.7916016727   1084315000 
2238.9595176894   1062545000 
2261.3491128663   1042280000 
2283.962603995 1015576666.6667 
2306.8022300349    987958500 
2329.8702523353    948593000 
2353.1689548586 928649333.33333 
2376.7006444072    900603500 
2400.4676508513    886528000 
2424.4723273598 870372666.66667 
2448.7170506334    850192000 
2473.2042211397 828536333.33333 
2497.9362633511 813792782.6087 
2522.9156259846 781380555.55556 
2548.1447822445    775312500 
2573.6262300669 761788666.66667 
2599.3624923676    738534000 
2625.3561172913    728570500 
2651.6096784642    716051000 
2678.1257752488    700439500 
2704.9070330013    681924000 
2731.9561033313    657529000 
2759.2756643647    647281000 
2786.8684210083    625148000 
2814.7371052184    620881000 
2842.8844762706    605338000 
2871.3133210333    591206000 
2900.0264542436    579993000 
2929.026718786    562667000 
2958.3169859739    550689000 
2987.9001558336    537174000 
3017.779157392    524745000 
3047.9569489659    511833000 
3078.4365184556    499592000 
3109.2208836401    487536000 
3140.3130924765    472252500 
3171.7162234013    459171000 
3203.4333856353    450273500 
3235.4677194916    439879000 
3267.8223966866    429943000 
3300.5006206534    417029500 
3333.50562686    407361000 
3366.8406831286    398412000 
3400.5090899598    386778500 
3434.5141808594    378107000 
3468.859322668    369965000 
3503.5479158947    359126000 
3538.5833950537    348900000 
3573.9692290042    341125000 
3609.7089212942    333099000 
3645.8060105072    324878000 
3682.2640706123    312634000 
3719.0867113184    308660000 
3756.2775784316    348497000 
3793.8403542159    368443500 
3831.778757758    437039000 
3870.0965453356    306721000 
3908.797510789    447942500 
3947.8854858969    361051500 
3987.3643407558    419649500 
4027.2379841634    412306000 
4067.510364005    377007000 
4108.1854676451    333832000 
4149.2673223215 381557666.66667 
4190.7599955447    369413000 
4232.6675955002    357238500 
4274.9942714552    342351000 
4317.7442141697    263862500 
4360.9216563114    317104000 
4404.5308728746    315893000 
4448.5761816033 300799666.66667 
4493.0619434193    294370500 
4537.9925628535    285858000 
4583.3724884821    277703500 
4629.2062133669    267875000 
4675.4982755006    257302000 
4722.2532582556    251094500 
4769.4757908381 241731666.66667 
4817.1705487465    213821500 
4865.342254234 203317666.66667 
4913.9956767763    216151500 
4963.1356335441 210824666.66667 
5012.7669898795    203888500 
5062.8946597783 197813666.66667 
5113.5236063761    191381000 
5164.6588424398 185200333.33333 
5216.3054308642    179309500 
5268.4684851729 173650666.66667 
5321.1531700246    167136000 
5374.3647017249    161941500 
5428.1083487421 156944666.66667 
5482.3894322295 151220333.33333 
5537.2133265518 145749666.66667 
5592.5854598173    141370000 
5648.5113144155 137149333.33333 
5704.9964275597 132326333.33333 
5762.0463918353 127698666.66667 
5819.6668557536    122416000 
5877.8635243112 118998666.66667 
5936.6421595543 114962666.66667 
5996.0085811498 111100666.66667 
6055.9686669613 107381666.66667 
6116.5283536309    103819000 
6177.6936371672 100409266.66667 
6239.4705735389 97135766.666667 
6301.8652792743 93952233.333333 
6364.883932067 90960133.333333 
6428.5327713877     87569250 
6492.8180991016     81337200 
6557.7462800926 75077533.333333 
6623.3237428935 78980433.333333 
6689.5569803225     76328450 
6756.4525501257 73735166.666667 
6824.0170756269     71153575 
6892.2572463832 68679366.666667 
6961.179818847     66320475 
7030.7916170355 63883666.666667 
7101.0995332059     61894100 
7172.1105285379     59813000 
7243.8316338233     57791825 
7316.2699501615 55928366.666667 
7389.4326496631     54103475 
7463.3269761598     52106400 
7537.9602459214     50203175 
7613.3398483806 48606466.666667 
7689.4732468644     47076150 
7766.367979333     45384900 
7844.0316591264     43793825 
7922.4719757176     42266900 
8001.6966954748     40805275 
8081.7136624296     39402775 
8162.5307990539     38056250 
8244.1561070444     36814350 
8326.5976681148     35616900 
8409.863644796     34217420 
8493.9622812439     32787700 
8578.9019040564     31654550 
8664.6909230969     30116920 
8751.3378323279     30940425 
8838.8512106512     28348550 
8927.2397227577     28623580 
9016.5121199853     27750900 
9106.6772411851     27905720 
9197.744013597     24393175 
9289.721453733     26124640 
9382.6186682703     25168020 
9476.444854953     22270480 
9571.2093035025     23203775 
9666.9213965375     22662760 
9763.5906105029     21833840 
9861.226516608     21016360 
9959.838781774 19563173.333333 
10059.437169592     18609500 
10160.031541288     18900750 
10261.631856701     18233250 
10364.248175268     17605750 
10467.89065702     16994300 
10572.56956359 16265066.666667 
10678.295259226     15577800 
10785.078211819     14896050 
10892.928993937     13357400 
11001.858283876     14004900 
11111.876866715     13606800 
11222.995635382     13055100 
11335.225591736     12532550 
11448.577847653     12132800 
11563.06362613     11655800 
11678.694262391     11200000 
11795.481205015     10853000 
11913.436017065 10429466.666667 
12032.570377236     10041625 
12152.896081008      9738325 
12274.425041818      9375750 
12397.169292236      9028865 
12521.140985159      8697690 
12646.35239501      8358815 
12772.81591896      7655170 
12900.54407815 7722306.6666667 
13029.549518932      7465850 
13159.845014121      7205610 
13291.443464262      6955995 
13424.357898905      6717580 
13558.601477894      6444850 
13694.187492673      6185590 
13831.129367599      5979240 
13969.440661275 5782066.6666667 
14109.135067888      5555710 
14250.226418567      5340330 
14392.728682753 5135286.6666667 
14536.65596958 4940878.6666667 
14682.022529276      4757360 
14828.842754569      4581980 
14977.131182115 4413606.6666667 
15126.902493936 4252186.6666667 
15278.171518875 4093983.3333333 
15430.953234064      3940250 
15585.262766404 3792743.3333333 
15741.115394068      3654050 
15898.526548009 3534617.1428571 
16057.511813489      3341040 
16218.086931624      3304250 
16380.26780094      3092900 
16544.07047895      3123220 
16709.511183739      2877370 
16876.606295577      2884390 
17045.372358532      2796860 
17215.826082118      2583175 
17387.984342939      2543785 
17561.864186368      2481650 
17737.482828232      2402905 
17914.857656514      2296925 
18094.006233079      2116160 
18274.94629541      2115195 
18457.695758364      2051800 
18642.272715948      1922385 
18828.695443107      1903535 
19016.982397539      1834475 
19207.152221514      1754570 
19399.223743729      1629895 
19593.215981166      1629780 
19789.148140978      1568405 
19987.039622388      1509465 
20186.910018612      1453215 
20388.779118798      1399185 
20592.666909986      1348400 
20798.593579086      1299560 
21006.579514877      1252570 
21216.645310025      1208315 
21428.811763126      1160570 
21643.099880757 1086003.3333333 
21859.530879564      1067065 
22078.12618836      1030610 
22298.907450244       995654 
22521.896524746       962178 
22747.115489993 922418.33333333 
22974.586644893     884648.5 
23204.332511342       855891 
23436.375836456       821610 
23670.73959482     788879.5 
23907.446990769     763881.5 
24146.521460676       734026 
24387.986675283       705404 
24631.866542036 678216.66666667 
24878.185207456     651999.5 
25126.967059531 627117.66666667 
25378.236730126       604728 
25632.019097427 580897.66666667 
25888.339288402     559565.5 
26147.222681286 524902.66666667 
26408.694908098 517408.66666667 
26672.781857179       491436 
26939.509675751       483960 
27208.904772509 462914.33333333 
27480.993820234 435654.66666667 
27755.803758436     429628.5 
28033.361796021       415071 
28313.695413981 397830.33333333 
28596.832368121 373123.66666667 
28882.800691802       367119 
29171.62869872 352946.66666667 
29463.344985707       339269 
29757.978435564       326245 
30055.55821992       308885 
30356.113802119 298476.33333333 
30659.67494014       290760 
30966.271689541 280018.33333333 
31275.934406437       269764 
31588.693750501 259974.33333333 
31904.580688006       250929 
32223.626494886       240252 
32545.862759835       231395 
32871.321387434       218543 
33200.034601308     213055.5 
33532.034947321       205868 
33867.355296794     198924.5 
34206.028849762     190082.5 
34548.08913826       183752 
34893.570029642       177710 
35242.505729939       170014 
35594.930787238       162729 
35950.880095111       155820 
36310.388896062       150833 
36673.492785022     146076.5 
37040.227712872       138792 
37410.629990001       132704 
37784.736289901       128843 
38162.5836528       123732 
38544.209489328       118889 
38929.651584221     113920.5 
39318.948100064     110076.5 
39712.137581064     105329.5 
40109.258956875      99727.6 
40510.351546444      97717.2 
40915.455061908      94250.7 
41324.609612527      89776.6 
41737.855708653     87215.35 
42155.234265739      84222.5 
42576.786608396      81171.8 
43002.55447448      78268.3 
43432.580019225     74631.25 
43866.905819417        71930 
44305.574877612     69119.55 
44748.630626388      66796.2 
45196.116932652      64512.8 
45648.078101978      61684.6 
46104.558882998      58030.7 
46565.604471828     56106.05 
47031.260516546 54823.466666667 
47501.573121712     52688.95 
47976.588852929      50990.2 
48456.354741458      48965.5 
48940.918288873     47034.15 
49430.327471761      45202.8 
49924.630746479      43453.9 
50423.877053944      41751.8 
50928.115824483      39431.4 
51437.396982728      38581.5 
51951.770952555        37260 
52471.288662081 35872.266666667 
52996.001548702 34323.833333333 
53525.961564189      33031.3 
54061.221179831      31900.3 
54601.833391629 30530.366666667 
55147.851725545      29416.8 
55699.330242801 28450.066666667 
56256.323545229 27277.766666667 
56818.886780681 26080.866666667 
57387.075648488 25107.766666667 
57960.946404973 24106.566666667 
58540.555869022      22831.1 
59125.961427713 22079.066666667 
59717.22104199 21378.866666667 
60314.39325241 20574.966666667 
60917.537184934 19791.466666667 
61526.712556783      19044.5 
62141.979682351        18296 
62763.399479174 17510.533333333 
63391.033473966 17005.666666667 
64024.943808706 16259.014285714 
64665.193246793      15700.5 
65311.845179261      15141.6 
65964.963631053     14433.25 
66624.613267364      13927.8 
67290.859400038      13323.9 
67963.767994038     12827.15 
68643.405673978      12398.6 
69329.839730718     11982.35 
70023.138128025      11452.7 
70723.369509305      10951.5 
71430.603204399      10593.3 
72144.909236443     10250.75 
72866.358328807      9814.53 
73595.021912095      9387.85 
74330.972131216      8781.46 
75074.281852528      8608.51 
75825.024671053      8371.64 
76583.274917764     8116.235 
77349.107666942     7779.315 
78122.598743611       7479.7 
78903.824731047     7185.205 
79692.862978358     6904.775 
80489.791608141     6638.005 
81294.689524223     6366.435 
82107.636419465     6141.895 
82928.712783659     5911.145 
83757.999911496     5691.215 
84595.579910611      5430.87 
85441.535709717      5182.02 
86295.951066814      4971.56 
87158.910577482      4759.06 
88030.499683257      4647.35 
88910.80468009     4485.165 
89799.912726891       4291.5 
90697.91185416     4107.485 
91604.890972701     3967.575 
92520.939882428      3799.75 
93446.149281253     3614.895 
94380.610774065      3522.44 
95324.416881806      3379.02 
96277.661050624      3242.33 
97240.43766113 3112.8866666667 
98212.842037741     2989.415 
99194.970458119     2895.235 
100186.9201627      2826.89 
199060.83304441      179.851 
399467.9878358      11.1839 
594753.39981818      2.19037 
793700.71765891     0.687886 
997811.18987739     0.280054 
1193529.3359837     0.134393 
1399507.0114645    0.0722476 
