#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10892.928993937      2361530 
11001.858283876      2355285 
11111.876866715      2307635 
11222.995635382 2252006.6666667 
11335.225591736      2195465 
11448.577847653      2177220 
11563.06362613 2108393.3333333 
11678.694262391      2069115 
11795.481205015      2020925 
11913.436017065 1987906.6666667 
12032.570377236      1945605 
12152.896081008      1925985 
12274.425041818 1881093.3333333 
12397.169292236      1844045 
12521.140985159      1801130 
12646.35239501      1767130 
12772.81591896      1707020 
12900.54407815 1687603.3333333 
13029.549518932      1653165 
13159.845014121 1616896.6666667 
13291.443464262      1588130 
13424.357898905 1560993.3333333 
13558.601477894 1518623.3333333 
13694.187492673      1482550 
13831.129367599      1459645 
13969.440661275 1430523.3333333 
14109.135067888 1393653.3333333 
14250.226418567 1363256.6666667 
14392.728682753      1323790 
14536.65596958 1303732.6666667 
14682.022529276 1269806.6666667 
14828.842754569 1245563.3333333 
14977.131182115 1213143.3333333 
15126.902493936      1193850 
15278.171518875 1164166.6666667 
15430.953234064 1137786.6666667 
15585.262766404      1111840 
15741.115394068      1072040 
15898.526548009      1068490 
16057.511813489      1016980 
16218.086931624      1019180 
16380.26780094       960556 
16544.07047895       966673 
16709.511183739       905766 
16876.606295577       902585 
17045.372358532     869675.5 
17215.826082118       815714 
17387.984342939     799252.5 
17561.864186368       777122 
17737.482828232     755905.5 
17914.857656514       727851 
18094.006233079       684477 
18274.94629541     670977.5 
18457.695758364       652534 
18642.272715948     618714.5 
18828.695443107       604710 
19016.982397539     588342.5 
19207.152221514       565314 
19399.223743729       534311 
19593.215981166     524704.5 
19789.148140978       506862 
19987.039622388     491217.5 
20186.910018612     471381.5 
20388.779118798     457562.5 
20592.666909986     440245.5 
20798.593579086       425124 
21006.579514877     411249.5 
21216.645310025     397241.5 
21428.811763126       384845 
21643.099880757 363585.33333333 
21859.530879564       353166 
22078.12618836       341964 
22298.907450244     331158.5 
22521.896524746     319428.5 
22747.115489993 306905.33333333 
22974.586644893       295249 
23204.332511342     284383.5 
23436.375836456       274058 
23670.73959482       262847 
23907.446990769       255824 
24146.521460676       245402 
24387.986675283     235927.5 
24631.866542036       227767 
24878.185207456     219798.5 
25126.967059531 211931.66666667 
25378.236730126     204749.5 
25632.019097427 196699.66666667 
25888.339288402     191175.5 
26147.222681286       181590 
26408.694908098 176270.66666667 
26672.781857179       169577 
26939.509675751 165469.33333333 
27208.904772509       158944 
27480.993820234 151397.33333333 
27755.803758436       147632 
28033.361796021       142848 
28313.695413981 137294.66666667 
28596.832368121       130990 
28882.800691802       127007 
29171.62869872 122090.66666667 
29463.344985707 117651.66666667 
29757.978435564 113245.66666667 
30055.55821992 108466.33333333 
30356.113802119 104905.33333333 
30659.67494014 101250.56666667 
30966.271689541 97512.866666667 
31275.934406437 94135.233333333 
31588.693750501 90868.366666667 
31904.580688006     87838.92 
32223.626494886      84202.1 
32545.862759835        81301 
32871.321387434      78017.1 
33200.034601308      74971.2 
33532.034947321      72470.6 
33867.355296794      69989.1 
34206.028849762     67129.05 
34548.08913826      64965.6 
34893.570029642      62894.2 
35242.505729939     60198.45 
35594.930787238     57639.45 
35950.880095111     55331.95 
36310.388896062      53481.8 
36673.492785022        51786 
37040.227712872     49658.25 
37410.629990001     47491.65 
37784.736289901     45875.15 
38162.5836528     44160.15 
38544.209489328      42413.4 
38929.651584221     40768.75 
39318.948100064     39249.15 
39712.137581064     37669.85 
40109.258956875      36146.9 
40510.351546444     34999.55 
40915.455061908     33765.15 
41324.609612527     32431.25 
41737.855708653     31303.75 
42155.234265739      30243.2 
42576.786608396      29024.1 
43002.55447448      27705.8 
43432.580019225      26391.8 
43866.905819417      25182.1 
44305.574877612     23972.85 
44748.630626388     23218.55 
45196.116932652        22289 
45648.078101978 21419.366666667 
46104.558882998      20529.7 
46565.604471828     19940.05 
47031.260516546 19242.366666667 
47501.573121712      18501.1 
47976.588852929      17927.6 
48456.354741458 17262.366666667 
48940.918288873      16620.5 
49430.327471761 16002.633333333 
49924.630746479      15407.1 
50423.877053944      14836.1 
50928.115824483      14273.7 
51437.396982728 13803.633333333 
51951.770952555     13285.15 
52471.288662081 12835.066666667 
52996.001548702 12299.633333333 
53525.961564189        11878 
54061.221179831 11465.233333333 
54601.833391629 11000.533333333 
55147.851725545      10633.5 
55699.330242801      10287.6 
56256.323545229      9887.18 
56818.886780681       9493.4 
57387.075648488 9135.8066666667 
57960.946404973 8786.2466666667 
58540.555869022 8436.1833333333 
59125.961427713 8121.7666666667 
59717.22104199      7830.41 
60314.39325241 7534.9933333333 
60917.537184934       7255.1 
61526.712556783      6995.68 
62141.979682351 6734.1266666667 
62763.399479174      6487.99 
63391.033473966 6262.7033333333 
64024.943808706 5993.3185714286 
64665.193246793      5789.08 
65311.845179261     5590.855 
65964.963631053     5333.545 
66624.613267364      5149.86 
67290.859400038     4970.035 
67963.767994038     4752.235 
68643.405673978      4592.94 
69329.839730718      4440.36 
70023.138128025      4246.56 
70723.369509305     4064.665 
71430.603204399      3933.01 
72144.909236443      3807.02 
72866.358328807       3647.8 
73595.021912095      3496.12 
74330.972131216     3339.505 
75074.281852528      3215.68 
75825.024671053      3117.87 
76583.274917764     3023.865 
77349.107666942     2903.485 
78122.598743611      2789.92 
78903.824731047     2681.165 
79692.862978358     2577.475 
80489.791608141     2478.905 
81294.689524223      2383.91 
82107.636419465       2295.9 
82928.712783659      2210.24 
83757.999911496      2129.04 
84595.579910611 2032.9866666667 
85441.535709717      1941.59 
86295.951066814     1871.755 
87158.910577482      1804.81 
88030.499683257     1742.665 
88910.80468009     1682.185 
89799.912726891 1610.2666666667 
90697.91185416      1541.68 
91604.890972701     1490.235 
92520.939882428 1428.3633333333 
93446.149281253      1368.82 
94380.610774065      1324.61 
95324.416881806 1271.1066666667 
96277.661050624     1220.235 
97240.43766113 1171.7333333333 
98212.842037741         1126 
99194.970458119     1090.725 
100186.9201627      1065.42 
199060.83304441      69.2383 
399467.9878358      4.35829 
594753.39981818     0.858045 
793700.71765891     0.270228 
997811.18987739     0.110167 
1193529.3359837    0.0528915 
1399507.0114645    0.0284297 
