#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139      2078840 
720.12788813181      2363620 
734.60245868325      2669560 
741.94848327009      3066580 
749.36796810279      3479300 
764.43026426165      3917960 
772.07456690427      4425300 
779.79531257331      4965340 
787.59326569905      5515550 
803.4238903396      6131510 
811.45812924299      6753330 
819.57271053542      7517180 
827.76843764078      8153010 
844.40658323736      9023270 
852.85064906973      9854450 
861.37915556043     10838800 
869.99294711603     11890500 
878.69287658719     13005700 
887.47980535306     14106900 
896.3546034066     15010300 
914.37133093507     30044900 
923.51504424442    394416000 
932.75019468686   1494080000 
942.07769663373   3807720000 
951.49847360007   4927510000 
961.01345833607   6033920000 
970.62359291943   2011810000 
980.32982884862   6453780000 
990.13312713711   6174410000 
1000.0344584085   6610510000 
1010.0348029926   6281610000 
1020.1351510225   2545610000 
1030.3365025327   5140180000 
1040.639867558   7120460000 
1051.0462662336   6845970000 
1061.556728896   6182920000 
1072.1722961849   6774860000 
1082.8940191468   6253430000 
1093.7229593382   6808650000 
1104.6601889316   6401705000 
1115.7067908209   5980350000 
1126.8638587291   6466460000 
1138.1324973164   6119240000 
1149.5138222896   6325230000 
1161.0089605125   6389210000 
1172.6190501176   5419200000 
1184.3452406188   5969915000 
1196.188693025   4331550000 
1208.1505799552   1739100000 
1220.2320857548   4951430000 
1232.4344066123   5734580000 
1244.7587506785   5759405000 
1257.2063381852   5566820000 
1269.7784015671   5697440000 
1282.4761855828   5252005000 
1295.3009474386   4963120000 
1308.253956913   5420160000 
1321.3364964821   5227060000 
1334.5498614469   5052610000 
1347.8953600614   5147770000 
1361.374313662   4964020000 
1374.9880567986   4891865000 
1388.7379373666   4574140000 
1402.6253167403   4667195000 
1416.6515699077   4619920000 
1430.8180856068 4622602352.9412 
1445.1262664628 4528888461.5385 
1459.5775291275   4396370000 
1474.1733044187   4311345000 
1488.9150374629   4217480000 
1503.8041878376 4013708181.8182 
1518.8422297159   3960200000 
1534.0306520131   3782315000 
1549.3709585332   3665830000 
1564.8646681186   3740360000 
1580.5133147997   3701955000 
1596.3184479477   3583570000 
1612.2816324272   3526475000 
1628.4044487515   3528530000 
1644.688493239   3441995000 
1661.1353781714 3397555909.0909 
1677.7467319531   3362980000 
1694.5241992726   3235015000 
1711.4694412654   3090530000 
1728.584135678   3056440000 
1745.8699770348   3044750000 
1763.3286768051   2903335000 
1780.9619635732   2897835000 
1798.7715832089   2827960000 
1816.759299041   2784230000 
1834.9268920314   2670715000 
1853.2761609517   2552740000 
1871.8089225613   2527965000 
1890.5270117869   2395510000 
1909.4322819047   2329335000 
1928.5266047238   2355905000 
1947.811870771 2270756363.6364 
1967.2899894787 2294273529.4118 
1986.9628893735 2195137142.8571 
2006.8325182673   2215340000 
2026.9008434499   2126735000 
2047.1698518844   2066320000 
2067.6415504033   2073950500 
2088.3179659073   1991445000 
2109.2011455664   1991200000 
2130.293157022   1936990000 
2151.5960885923   1913450000 
2173.1120494782   1867480000 
2194.843169973 1824796666.6667 
2216.7916016727   1764885000 
2238.9595176894   1732870000 
2261.3491128663   1701245000 
2283.962603995 1653476666.6667 
2306.8022300349   1606395000 
2329.8702523353   1554790000 
2353.1689548586 1525876666.6667 
2376.7006444072   1480295000 
2400.4676508513   1449690000 
2424.4723273598   1421800000 
2448.7170506334   1388315000 
2473.2042211397 1345373333.3333 
2497.9362633511 1310550869.5652 
2522.9156259846 1272478148.1481 
2548.1447822445   1250810000 
2573.6262300669 1224003333.3333 
2599.3624923676 1194313333.3333 
2625.3561172913   1167170000 
2651.6096784642   1141980000 
2678.1257752488   1116025000 
2704.9070330013   1088760000 
2731.9561033313   1052840000 
2759.2756643647 1027603333.3333 
2786.8684210083    993522500 
2814.7371052184    977551000 
2842.8844762706 955832333.33333 
2871.3133210333    930162000 
2900.0264542436    908893000 
2929.026718786    880627000 
2958.3169859739    860027000 
2987.9001558336    836172000 
3017.779157392    814980000 
3047.9569489659    793341000 
3078.4365184556    771762000 
3109.2208836401    752513500 
3140.3130924765    726662000 
3171.7162234013    702809000 
3203.4333856353    689749000 
3235.4677194916    672177000 
3267.8223966866    655536500 
3300.5006206534    634278500 
3333.50562686    617471000 
3366.8406831286    603319000 
3400.5090899598    582612500 
3434.5141808594    565546000 
3468.859322668    553774000 
3503.5479158947    539267000 
3538.5833950537    523452500 
3573.9692290042    509845000 
3609.7089212942    496949000 
3645.8060105072 480731333.33333 
3682.2640706123    464275500 
3719.0867113184    506456000 
3756.2775784316    550435500 
3793.8403542159    548765500 
3831.778757758    587905000 
3870.0965453356    494436000 
3908.797510789    568348000 
3947.8854858969    508463000 
3987.3643407558    533773000 
4027.2379841634    512249500 
4067.510364005    495477500 
4108.1854676451    453050500 
4149.2673223215 468452333.33333 
4190.7599955447    452523000 
4232.6675955002    437767500 
4274.9942714552    425012500 
4317.7442141697    378264500 
4360.9216563114    396404000 
4404.5308728746    387768000 
4448.5761816033 370841333.33333 
4493.0619434193    361115000 
4537.9925628535    350594000 
4583.3724884821    340678000 
4629.2062133669 328511666.66667 
4675.4982755006    315428000 
4722.2532582556    307645500 
4769.4757908381 297798333.33333 
4817.1705487465    281689000 
4865.342254234 265789666.66667 
4913.9956767763    266302000 
4963.1356335441 258680666.66667 
5012.7669898795    250155500 
5062.8946597783 242820333.33333 
5113.5236063761    234816000 
5164.6588424398 227305666.66667 
5216.3054308642    220074000 
5268.4684851729 213097333.33333 
5321.1531700246 205053666.66667 
5374.3647017249    198678500 
5428.1083487421 192493666.66667 
5482.3894322295    185454000 
5537.2133265518 178711333.33333 
5592.5854598173    173307000 
5648.5113144155    168037000 
5704.9964275597    162153000 
5762.0463918353 156460666.66667 
5819.6668557536    149830000 
5877.8635243112 145723333.33333 
5936.6421595543 140751666.66667 
5996.0085811498 135978333.33333 
6055.9686669613    131399000 
6116.5283536309 126991333.33333 
6177.6936371672    122794000 
6239.4705735389 118755666.66667 
6301.8652792743 114850666.66667 
6364.883932067    111151000 
6428.5327713877    107021500 
6492.8180991016    102255400 
6557.7462800926 95724133.333333 
6623.3237428935 96519066.666667 
6689.5569803225     93122900 
6756.4525501257 89944633.333333 
6824.0170756269     86774000 
6892.2572463832     83724300 
6961.179818847     80813625 
7030.7916170355 77655033.333333 
7101.0995332059     75356675 
7172.1105285379 72740633.333333 
7243.8316338233     70234275 
7316.2699501615 68016133.333333 
7389.4326496631     65773425 
7463.3269761598     63318050 
7537.9602459214     60982300 
7613.3398483806 59019133.333333 
7689.4732468644     57135650 
7766.367979333     55058925 
7844.0316591264     53153425 
7922.4719757176     51167175 
8001.6966954748     49397625 
8081.7136624296     47667550 
8162.5307990539     46021825 
8244.1561070444     44392050 
8326.5976681148     42792450 
8409.863644796     41063720 
8493.9622812439     39592300 
8578.9019040564     38735050 
8664.6909230969     37211560 
8751.3378323279     37612250 
8838.8512106512     35150650 
8927.2397227577     34605120 
9016.5121199853     33630050 
9106.6772411851     32982640 
9197.744013597     30396750 
9289.721453733     30712360 
9382.6186682703     29528460 
9476.444854953     27389920 
9571.2093035025     27396175 
9666.9213965375     26521980 
9763.5906105029     25557920 
9861.226516608     24615620 
9959.838781774 23475693.333333 
10059.437169592     22438100 
10160.031541288     22123500 
10261.631856701     21311300 
10364.248175268     20593300 
10467.89065702     19875550 
10572.56956359     19013200 
10678.295259226     18213950 
10785.078211819     17500750 
10892.928993937     16380400 
11001.858283876     16401550 
11111.876866715     15900750 
11222.995635382     15251700 
11335.225591736     14640200 
11448.577847653     14171200 
11563.06362613     13611800 
11678.694262391     13077750 
11795.481205015     12670600 
11913.436017065 12160066.666667 
12032.570377236     11719200 
12152.896081008     11363750 
12274.425041818 10938866.666667 
12397.169292236     10532400 
12521.140985159     10140150 
12646.35239501      9775870 
12772.81591896 9197223.3333333 
12900.54407815      9007160 
13029.549518932      8701595 
13159.845014121 8396826.6666667 
13291.443464262      8104665 
13424.357898905 7823703.3333333 
13558.601477894 7506403.3333333 
13694.187492673      7203170 
13831.129367599      6961795 
13969.440661275      6731060 
14109.135067888      6466280 
14250.226418567 6214436.6666667 
14392.728682753 5974693.3333333 
14536.65596958 5746123.3333333 
14682.022529276      5530420 
14828.842754569 5324363.3333333 
14977.131182115 5121786.6666667 
15126.902493936 4932133.3333333 
15278.171518875      4743460 
15430.953234064 4571053.3333333 
15585.262766404      4407500 
15741.115394068 4251456.6666667 
15898.526548009 4132395.7142857 
16057.511813489      3906090 
16218.086931624      3857595 
16380.26780094      3639870 
16544.07047895      3611315 
16709.511183739      3391550 
16876.606295577      3334560 
17045.372358532      3218870 
17215.826082118      3035045 
17387.984342939      2949040 
17561.864186368      2856900 
17737.482828232      2765990 
17914.857656514      2650155 
18094.006233079      2497015 
18274.94629541      2436360 
18457.695758364      2360870 
18642.272715948      2249725 
18828.695443107      2197930 
19016.982397539      2108805 
19207.152221514      2027970 
19399.223743729      1915680 
19593.215981166      1875095 
19789.148140978      1803720 
19987.039622388      1735740 
20186.910018612      1670850 
20388.779118798      1607480 
20592.666909986      1550050 
20798.593579086      1493750 
21006.579514877      1438025 
21216.645310025      1388595 
21428.811763126      1338920 
21643.099880757      1266160 
21859.530879564      1225930 
22078.12618836      1183840 
22298.907450244      1143610 
22521.896524746      1105055 
22747.115489993      1059210 
22974.586644893      1015585 
23204.332511342     982503.5 
23436.375836456       942984 
23670.73959482     905173.5 
23907.446990769       876251 
24146.521460676 841723.33333333 
24387.986675283       808807 
24631.866542036       777606 
24878.185207456       746930 
25126.967059531 718950.33333333 
25378.236730126       694733 
25632.019097427       666304 
25888.339288402       644477 
26147.222681286 610101.66666667 
26408.694908098       595179 
26672.781857179       565786 
26939.509675751 554084.33333333 
27208.904772509 530746.66666667 
27480.993820234 503177.66666667 
27755.803758436     491268.5 
28033.361796021 474536.66666667 
28313.695413981 455317.66666667 
28596.832368121       432197 
28882.800691802       419839 
29171.62869872 403379.66666667 
29463.344985707 387716.66666667 
29757.978435564       372806 
30055.55821992       355881 
30356.113802119       343750 
30659.67494014       332179 
30966.271689541 319879.66666667 
31275.934406437 308143.66666667 
31588.693750501 296940.33333333 
31904.580688006       286586 
32223.626494886       274369 
32545.862759835       264644 
32871.321387434     252640.5 
33200.034601308       243444 
33532.034947321       235109 
33867.355296794     227138.5 
34206.028849762       217004 
34548.08913826       209752 
34893.570029642     202828.5 
35242.505729939       194011 
35594.930787238     185683.5 
35950.880095111     177777.5 
36310.388896062       171974 
36673.492785022     166742.5 
37040.227712872     159354.5 
37410.629990001       152319 
37784.736289901     147078.5 
38162.5836528     141234.5 
38544.209489328     135783.5 
38929.651584221     129867.5 
39318.948100064       125382 
39712.137581064     120243.5 
40109.258956875     114443.5 
40510.351546444       111515 
40915.455061908       107304 
41324.609612527       102555 
41737.855708653     99497.65 
42155.234265739        95869 
42576.786608396     92360.05 
43002.55447448     89091.75 
43432.580019225      85305.2 
43866.905819417 82086.066666667 
44305.574877612     78638.85 
44748.630626388      75972.8 
45196.116932652     73372.25 
45648.078101978 70276.466666667 
46104.558882998      66652.4 
46565.604471828     64382.65 
47031.260516546      62440.1 
47501.573121712      59902.9 
47976.588852929     57968.15 
48456.354741458 55662.366666667 
48940.918288873      53462.9 
49430.327471761 51378.033333333 
49924.630746479     49385.25 
50423.877053944 47479.733333333 
50928.115824483     45223.55 
51437.396982728 43938.266666667 
51951.770952555     42335.65 
52471.288662081      40734.2 
52996.001548702      38993.9 
53525.961564189     37499.55 
54061.221179831      36235.5 
54601.833391629 34685.266666667 
55147.851725545     33380.85 
55699.330242801      32309.4 
56256.323545229      30975.4 
56818.886780681 29613.633333333 
57387.075648488 28507.166666667 
57960.946404973        27371 
58540.555869022 26102.466666667 
59125.961427713 25122.866666667 
59717.22104199 24281.433333333 
60314.39325241        23346 
60917.537184934      22455.1 
61526.712556783 21605.933333333 
62141.979682351 20789.933333333 
62763.399479174 19900.166666667 
63391.033473966      19288.8 
64024.943808706 18440.314285714 
64665.193246793      17804.9 
65311.845179261     17170.55 
65964.963631053     16365.75 
66624.613267364      15791.8 
67290.859400038        15162 
67963.767994038      14550.1 
68643.405673978        14054 
69329.839730718     13581.35 
70023.138128025      12979.5 
70723.369509305        12407 
71430.603204399      12003.7 
72144.909236443     11608.55 
72866.358328807     11119.55 
73595.021912095      10645.1 
74330.972131216     10029.67 
75074.281852528      9778.33 
75825.024671053      9481.12 
76583.274917764     9191.245 
77349.107666942      8803.84 
78122.598743611     8469.305 
78903.824731047      8134.79 
79692.862978358     7816.605 
80489.791608141       7513.7 
81294.689524223      7203.23 
82107.636419465     6950.895 
82928.712783659     6689.145 
83757.999911496      6439.54 
84595.579910611      6144.42 
85441.535709717     5864.855 
86295.951066814      5626.13 
87158.910577482     5412.245 
88030.499683257     5257.115 
88910.80468009       5072.1 
89799.912726891      4852.47 
90697.91185416      4643.92 
91604.890972701      4485.39 
92520.939882428 4296.8166666667 
93446.149281253     4091.555 
94380.610774065      3980.57 
95324.416881806 3817.8266666667 
96277.661050624     3663.535 
97240.43766113      3516.68 
98212.842037741     3374.705 
99194.970458119      3270.33 
100186.9201627      3192.94 
199060.83304441      201.306 
399467.9878358       12.414 
594753.39981818      2.42855 
793700.71765891     0.763466 
997811.18987739     0.311275 
1193529.3359837     0.149572 
1399507.0114645    0.0804916 
