#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 677455235.29412 
1445.1262664628 697280846.15385 
1459.5775291275    674041000 
1474.1733044187    655986000 
1488.9150374629    656414000 
1503.8041878376 651338272.72727 
1518.8422297159    630194000 
1534.0306520131    628158000 
1549.3709585332    602358000 
1564.8646681186    570214000 
1580.5133147997    599114000 
1596.3184479477    575239000 
1612.2816324272    558152000 
1628.4044487515    547277000 
1644.688493239    524819500 
1661.1353781714 525637181.81818 
1677.7467319531    532264000 
1694.5241992726    507418000 
1711.4694412654    493663500 
1728.584135678    493937000 
1745.8699770348    496816000 
1763.3286768051    477998000 
1780.9619635732    483767500 
1798.7715832089    474137000 
1816.759299041    462886000 
1834.9268920314    448999500 
1853.2761609517    440001000 
1871.8089225613    442393000 
1890.5270117869    433667500 
1909.4322819047    424614000 
1928.5266047238    419663000 
1947.811870771    416406000 
1967.2899894787 409176705.88235 
1986.9628893735 396446714.28571 
2006.8325182673    383703000 
2026.9008434499    383608500 
2047.1698518844    369401500 
2067.6415504033    370973350 
2088.3179659073    363892500 
2109.2011455664    357865500 
2130.293157022    348426000 
2151.5960885923    341838500 
2173.1120494782    332829500 
2194.843169973    327518000 
2216.7916016727    317363000 
2238.9595176894    308959000 
2261.3491128663    306658000 
2283.962603995 302817333.33333 
2306.8022300349    293549500 
2329.8702523353    279923000 
2353.1689548586 275655666.66667 
2376.7006444072    266138500 
2400.4676508513    264559500 
2424.4723273598 262604333.33333 
2448.7170506334    257390500 
2473.2042211397 252749333.33333 
2497.9362633511 253412478.26087 
2522.9156259846 239468740.74074 
2548.1447822445    241977000 
2573.6262300669 243509666.66667 
2599.3624923676 235178666.66667 
2625.3561172913    237685000 
2651.6096784642 235503666.66667 
2678.1257752488    231763000 
2704.9070330013 225381333.33333 
2731.9561033313 217960666.66667 
2759.2756643647 217704666.66667 
2786.8684210083    207259000 
2814.7371052184 213273333.33333 
2842.8844762706 205938333.33333 
2871.3133210333 204305333.33333 
2900.0264542436    204503000 
2929.026718786    198218000 
2958.3169859739    195538000 
2987.9001558336    192620500 
3017.779157392    190156000 
3047.9569489659    186320500 
3078.4365184556    183372000 
3109.2208836401    179578000 
3140.3130924765    175547500 
3171.7162234013    171248000 
3203.4333856353    169189500 
3235.4677194916    166632000 
3267.8223966866    164123000 
3300.5006206534    160497000 
3333.50562686    157309000 
3366.8406831286    154761000 
3400.5090899598    151641000 
3434.5141808594    149252000 
3468.859322668    146718000 
3503.5479158947    143680500 
3538.5833950537    140590500 
3573.9692290042    138297000 
3609.7089212942    135787000 
3645.8060105072 136087333.33333 
3682.2640706123    131657500 
3719.0867113184    129176000 
3756.2775784316    151826500 
3793.8403542159    172029500 
3831.778757758    220519000 
3870.0965453356    133722000 
3908.797510789    241915500 
3947.8854858969    178464500 
3987.3643407558    229771000 
4027.2379841634    241067000 
4067.510364005    200506000 
4108.1854676451    173409500 
4149.2673223215 221832333.33333 
4190.7599955447    215709500 
4232.6675955002    208773500 
4274.9942714552    196070000 
4317.7442141697    130135000 
4360.9216563114    183046000 
4404.5308728746    186250500 
4448.5761816033 179767666.66667 
4493.0619434193    174933000 
4537.9925628535    170111000 
4583.3724884821    165606000 
4629.2062133669    160096000 
4675.4982755006    154460000 
4722.2532582556    150312500 
4769.4757908381    144052000 
4817.1705487465    117829500 
4865.342254234 113707333.33333 
4913.9956767763    130836000 
4963.1356335441 127681333.33333 
5012.7669898795    123809500 
5062.8946597783 120224666.66667 
5113.5236063761    116530000 
5164.6588424398 112893333.33333 
5216.3054308642    109527500 
5268.4684851729    106243000 
5321.1531700246 102514666.66667 
5374.3647017249     99483850 
5428.1083487421     96585300 
5482.3894322295 93237866.666667 
5537.2133265518 90043766.666667 
5592.5854598173     87480050 
5648.5113144155 85002066.666667 
5704.9964275597 82157633.333333 
5762.0463918353     79422100 
5819.6668557536     76690100 
5877.8635243112 74288366.666667 
5936.6421595543 71874833.333333 
5996.0085811498     69582500 
6055.9686669613     67368000 
6116.5283536309 65227166.666667 
6177.6936371672 63200933.333333 
6239.4705735389     61233200 
6301.8652792743 59301333.333333 
6364.883932067     57509300 
6428.5327713877     55282175 
6492.8180991016 49570066.666667 
6557.7462800926     45075900 
6623.3237428935 50114233.333333 
6689.5569803225     48704125 
6756.4525501257     47091900 
6824.0170756269     45517900 
6892.2572463832     44007300 
6961.179818847     42564175 
7030.7916170355     41166900 
7101.0995332059     39847200 
7172.1105285379 38572466.666667 
7243.8316338233     37347700 
7316.2699501615 36172966.666667 
7389.4326496631     35041700 
7463.3269761598     33804075 
7537.9602459214     32625125 
7613.3398483806     31632000 
7689.4732468644     30678975 
7766.367979333     29587625 
7844.0316591264     28613275 
7922.4719757176     27661100 
8001.6966954748     26753525 
8081.7136624296     25872400 
8162.5307990539     25111150 
8244.1561070444     24435550 
8326.5976681148     23695725 
8409.863644796     22811840 
8493.9622812439     21851825 
8578.9019040564     21048475 
8664.6909230969     19897920 
8751.3378323279     20715525 
8838.8512106512     18680800 
8927.2397227577     19281720 
9016.5121199853     18731325 
9106.6772411851     19291940 
9197.744013597     16021700 
9289.721453733     18217040 
9382.6186682703     17604380 
9476.444854953     14862540 
9571.2093035025     16117450 
9666.9213965375     15942380 
9763.5906105029     15406980 
9861.226516608     14791840 
9959.838781774 13429806.666667 
10059.437169592     12726400 
10160.031541288     13349950 
10261.631856701     12932500 
10364.248175268     12490800 
10467.89065702     12065700 
10572.56956359 11557233.333333 
10678.295259226     11060550 
10785.078211819     10519450 
10892.928993937      9025195 
11001.858283876      9923985 
11111.876866715      9700145 
11222.995635382 9319356.6666667 
11335.225591736      8958790 
11448.577847653      8679440 
11563.06362613      8344030 
11678.694262391      8023150 
11795.481205015      7781500 
11913.436017065 7490903.3333333 
12032.570377236      7212120 
12152.896081008      6999075 
12274.425041818      6743330 
12397.169292236      6498290 
12521.140985159 6261073.3333333 
12646.35239501      5990350 
12772.81591896      5328940 
12900.54407815 5557353.3333333 
13029.549518932      5394345 
13159.845014121      5209610 
13291.443464262      5032795 
13424.357898905 4863583.3333333 
13558.601477894 4669596.6666667 
13694.187492673 4485266.6666667 
13831.129367599      4338510 
13969.440661275 4197923.3333333 
14109.135067888 4036556.6666667 
14250.226418567 3882883.3333333 
14392.728682753 3735873.3333333 
14536.65596958      3603642 
14682.022529276      3475170 
14828.842754569      3350030 
14977.131182115 3230143.3333333 
15126.902493936 3114573.3333333 
15278.171518875 3001783.3333333 
15430.953234064      2890200 
15585.262766404      2781520 
15741.115394068 2678736.6666667 
15898.526548009 2589131.4285714 
16057.511813489      2442470 
16218.086931624      2422820 
16380.26780094      2249090 
16544.07047895      2309975 
16709.511183739      2089785 
16876.606295577      2136050 
17045.372358532      2079090 
17215.826082118      1883990 
17387.984342939      1878630 
17561.864186368      1850260 
17737.482828232      1793615 
17914.857656514      1706410 
18094.006233079      1538255 
18274.94629541      1575425 
18457.695758364      1528810 
18642.272715948      1405495 
18828.695443107      1413390 
19016.982397539      1372595 
19207.152221514      1304090 
19399.223743729      1191605 
19593.215981166      1219520 
19789.148140978      1176400 
19987.039622388      1132630 
20186.910018612      1090860 
20388.779118798      1050985 
20592.666909986      1012970 
20798.593579086       976598 
21006.579514877       941882 
21216.645310025     908333.5 
21428.811763126       867049 
21643.099880757 803220.66666667 
21859.530879564       803029 
22078.12618836       776242 
22298.907450244       750205 
22521.896524746     725205.5 
22747.115489993       695929 
22974.586644893       667981 
23204.332511342     646499.5 
23436.375836456       620888 
23670.73959482       596446 
23907.446990769       577748 
24146.521460676 555414.66666667 
24387.986675283       533993 
24631.866542036 513614.66666667 
24878.185207456       493905 
25126.967059531 475091.33333333 
25378.236730126     457988.5 
25632.019097427 440128.66666667 
25888.339288402     422963.5 
26147.222681286 391066.33333333 
26408.694908098       391467 
26672.781857179     371390.5 
26939.509675751 367446.66666667 
27208.904772509 351165.66666667 
27480.993820234 328645.66666667 
27755.803758436     326953.5 
28033.361796021       316685 
28313.695413981 302629.33333333 
28596.832368121       280693 
28882.800691802       279730 
29171.62869872 269581.66666667 
29463.344985707 259202.33333333 
29757.978435564 249178.33333333 
30055.55821992 233576.66666667 
30356.113802119 225998.66666667 
30659.67494014 222281.33333333 
30966.271689541 214203.33333333 
31275.934406437       206409 
31588.693750501       198966 
31904.580688006     192084.2 
32223.626494886       183961 
32545.862759835       176532 
32871.321387434       164984 
33200.034601308     163037.5 
33532.034947321       157713 
33867.355296794     152452.5 
34206.028849762     145732.5 
34548.08913826       140916 
34893.570029642     136316.5 
35242.505729939       130454 
35594.930787238       124899 
35950.880095111     119626.5 
36310.388896062       115823 
36673.492785022     112148.5 
37040.227712872     105829.5 
37410.629990001     101142.5 
37784.736289901      98981.7 
38162.5836528     95116.35 
38544.209489328      91401.9 
38929.651584221     87603.85 
39318.948100064      84568.3 
39712.137581064     80941.85 
40109.258956875     75994.25 
40510.351546444      75004.2 
40915.455061908      72515.3 
41324.609612527      68958.4 
41737.855708653      67093.4 
42155.234265739     65004.45 
42576.786608396     62664.85 
43002.55447448      60396.5 
43432.580019225      57282.7 
43866.905819417 55369.366666667 
44305.574877612     53375.05 
44748.630626388      51508.7 
45196.116932652      49754.2 
45648.078101978      47614.6 
46104.558882998      44341.7 
46565.604471828      42927.6 
47031.260516546      42318.1 
47501.573121712      40686.8 
47976.588852929     39391.55 
48456.354741458      37839.2 
48940.918288873      36355.2 
49430.327471761      34945.2 
49924.630746479     33592.95 
50423.877053944 32268.666666667 
50928.115824483      30223.6 
51437.396982728 29790.033333333 
51951.770952555      28823.3 
52471.288662081 27771.366666667 
52996.001548702 26610.433333333 
53525.961564189     25590.65 
54061.221179831 24739.566666667 
54601.833391629      23670.3 
55147.851725545     22798.25 
55699.330242801 22080.033333333 
56256.323545229 21167.466666667 
56818.886780681        20218 
57387.075648488 19485.766666667 
57960.946404973      18699.3 
58540.555869022 17581.233333333 
59125.961427713 17077.533333333 
59717.22104199 16574.266666667 
60314.39325241 15972.466666667 
60917.537184934 15388.033333333 
61526.712556783      14799.8 
62141.979682351 14186.966666667 
62763.399479174 13572.433333333 
63391.033473966 13212.466666667 
64024.943808706 12649.457142857 
64665.193246793      12215.9 
65311.845179261     11782.35 
65964.963631053     11232.65 
66624.613267364      10821.9 
67290.859400038      10318.8 
67963.767994038     9968.775 
68643.405673978      9653.68 
69329.839730718     9329.825 
70023.138128025      8919.05 
70723.369509305     8529.845 
71430.603204399      8251.13 
72144.909236443      7985.27 
72866.358328807     7646.445 
73595.021912095     7295.315 
74330.972131216     6756.605 
75074.281852528     6679.725 
75825.024671053      6512.15 
76583.274917764     6326.855 
77349.107666942      6058.16 
78122.598743611     5828.385 
78903.824731047     5603.225 
79692.862978358     5385.175 
80489.791608141     5175.435 
81294.689524223     4960.335 
82107.636419465      4791.25 
82928.712783659      4612.19 
83757.999911496      4440.99 
84595.579910611 4238.3966666667 
85441.535709717      4040.33 
86295.951066814     3872.285 
87158.910577482      3688.09 
88030.499683257      3623.32 
88910.80468009       3502.1 
89799.912726891      3351.26 
90697.91185416     3207.915 
91604.890972701      3098.88 
92520.939882428 2965.0333333333 
93446.149281253      2815.83 
94380.610774065      2748.01 
95324.416881806      2640.22 
96277.661050624      2533.65 
97240.43766113      2432.73 
98212.842037741      2336.47 
99194.970458119      2262.99 
100186.9201627      2209.68 
199060.83304441      141.161 
399467.9878358      8.79219 
594753.39981818      1.72469 
793700.71765891      0.54228 
997811.18987739     0.220949 
1193529.3359837     0.106086 
1399507.0114645    0.0570517 
