#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
692.02874600859      829.154 
698.94903346867      1074.42 
712.99790904139      1415.41 
720.12788813181      1804.47 
734.60245868325      2230.22 
741.94848327009      2805.26 
749.36796810279      3503.82 
764.43026426165      4346.12 
772.07456690427      5360.38 
779.79531257331      6570.19 
787.59326569905      8004.01 
803.4238903396      9699.85 
811.45812924299      11689.4 
819.57271053542      14018.1 
827.76843764078      16646.4 
844.40658323736      19857.3 
852.85064906973        23459 
861.37915556043      27624.5 
869.99294711603      32361.1 
878.69287658719      37778.6 
887.47980535306      43907.3 
896.3546034066      50574.1 
914.37133093507       111409 
923.51504424442       353066 
932.75019468686       560942 
942.07769663373      1615300 
951.49847360007     21856400 
961.01345833607     38091900 
970.62359291943      4864940 
980.32982884862    267615000 
990.13312713711    537873000 
1000.0344584085    534497000 
1010.0348029926    153146000 
1020.1351510225      2174880 
1030.3365025327     98301900 
1040.639867558    579571000 
1051.0462662336    845508000 
1061.556728896    840000000 
1072.1722961849    948618000 
1082.8940191468    942095000 
1093.7229593382    957705000 
1104.6601889316    910342500 
1115.7067908209    901056000 
1126.8638587291    934789000 
1138.1324973164    887527000 
1149.5138222896    875811000 
1161.0089605125    901422000 
1172.6190501176    835417000 
1184.3452406188    494630000 
1196.188693025     60846500 
1208.1505799552      4656110 
1220.2320857548     36389400 
1232.4344066123    316704000 
1244.7587506785    720578500 
1257.2063381852    742667000 
1269.7784015671    842021000 
1282.4761855828    866425500 
1295.3009474386    752212000 
1308.253956913    876584000 
1321.3364964821    866556000 
1334.5498614469    860614000 
1347.8953600614    847222000 
1361.374313662    816029000 
1374.9880567986    824660000 
1388.7379373666    819348000 
1402.6253167403    814056500 
1416.6515699077    801687000 
1430.8180856068 789159058.82353 
1445.1262664628 792961538.46154 
1459.5775291275    773183000 
1474.1733044187    760684500 
1488.9150374629    749037000 
1503.8041878376 743121909.09091 
1518.8422297159    723696000 
1534.0306520131    717704500 
1549.3709585332    695153000 
1564.8646681186    663155500 
1580.5133147997    684844500 
1596.3184479477    659915000 
1612.2816324272    641434500 
1628.4044487515    627379000 
1644.688493239    604591500 
1661.1353781714 606794318.18182 
1677.7467319531    607670000 
1694.5241992726    585518500 
1711.4694412654    569614500 
1728.584135678    569711000 
1745.8699770348    569750000 
1763.3286768051    548609500 
1780.9619635732    551946000 
1798.7715832089    541167500 
1816.759299041    532944000 
1834.9268920314    518753500 
1853.2761609517    503913500 
1871.8089225613    503882500 
1890.5270117869    495063500 
1909.4322819047    483562500 
1928.5266047238    478292000 
1947.811870771 472835454.54545 
1967.2899894787 465900529.41176 
1986.9628893735 451567761.90476 
2006.8325182673    440198500 
2026.9008434499    437722500 
2047.1698518844    422028500 
2067.6415504033    422882100 
2088.3179659073    415203500 
2109.2011455664    409038500 
2130.293157022    399939500 
2151.5960885923    391057000 
2173.1120494782    381487500 
2194.843169973    375399000 
2216.7916016727    364027500 
2238.9595176894    356024500 
2261.3491128663    352034500 
2283.962603995 346796666.66667 
2306.8022300349    337764000 
2329.8702523353    322918500 
2353.1689548586 317793666.66667 
2376.7006444072    307564500 
2400.4676508513    305542500 
2424.4723273598    302552000 
2448.7170506334    296665500 
2473.2042211397 291234333.33333 
2497.9362633511 290812826.08696 
2522.9156259846 276168925.92593 
2548.1447822445    277831500 
2573.6262300669    277817000 
2599.3624923676    268828000 
2625.3561172913    270082500 
2651.6096784642 267891666.66667 
2678.1257752488    263481000 
2704.9070330013 256577333.33333 
2731.9561033313 248128666.66667 
2759.2756643647    247269000 
2786.8684210083    239234000 
2814.7371052184 241289666.66667 
2842.8844762706 234315666.66667 
2871.3133210333 231548666.66667 
2900.0264542436    230155000 
2929.026718786    223615000 
2958.3169859739    220322000 
2987.9001558336    216607500 
3017.779157392    213476000 
3047.9569489659    209266500 
3078.4365184556    205665000 
3109.2208836401    201547500 
3140.3130924765    196787500 
3171.7162234013    192373000 
3203.4333856353    189616500 
3235.4677194916    186473000 
3267.8223966866    183378000 
3300.5006206534    179177500 
3333.50562686    175832000 
3366.8406831286    172828000 
3400.5090899598    169006500 
3434.5141808594    166192000 
3468.859322668    163330000 
3503.5479158947    159757500 
3538.5833950537    156211500 
3573.9692290042    153591000 
3609.7089212942    150717600 
3645.8060105072    149317000 
3682.2640706123    144183500 
3719.0867113184    161171000 
3756.2775784316    200187500 
3793.8403542159    218441000 
3831.778757758    264109500 
3870.0965453356    175844000 
3908.797510789    271614000 
3947.8854858969    214634000 
3987.3643407558    255855000 
4027.2379841634    254888000 
4067.510364005    229154500 
4108.1854676451    201271500 
4149.2673223215 233892666.66667 
4190.7599955447    226403500 
4232.6675955002    219557000 
4274.9942714552    210882000 
4317.7442141697    159311500 
4360.9216563114    197757000 
4404.5308728746    195761500 
4448.5761816033 188195333.33333 
4493.0619434193    182908500 
4537.9925628535    177902500 
4583.3724884821    173150000 
4629.2062133669    167389000 
4675.4982755006    161596500 
4722.2532582556    157572000 
4769.4757908381    152004000 
4817.1705487465    134146500 
4865.342254234    127175000 
4913.9956767763    137597500 
4963.1356335441    133769000 
5012.7669898795    129526500 
5062.8946597783 125729666.66667 
5113.5236063761    121866500 
5164.6588424398 118126333.33333 
5216.3054308642    114566500 
5268.4684851729 111129666.66667 
5321.1531700246    107206000 
5374.3647017249    104040500 
5428.1083487421    100997800 
5482.3894322295     97495900 
5537.2133265518 94148233.333333 
5592.5854598173     91465750 
5648.5113144155     88875600 
5704.9964275597 85898633.333333 
5762.0463918353 83038533.333333 
5819.6668557536 80107133.333333 
5877.8635243112     77672400 
5936.6421595543 75146766.666667 
5996.0085811498 72743133.333333 
6055.9686669613 70425833.333333 
6116.5283536309     68195500 
6177.6936371672 66064666.666667 
6239.4705735389 64006666.666667 
6301.8652792743     61999800 
6364.883932067     60120800 
6428.5327713877     57983050 
6492.8180991016 53842333.333333 
6557.7462800926     49414700 
6623.3237428935 52624466.666667 
6689.5569803225     50910325 
6756.4525501257 49205633.333333 
6824.0170756269     47559300 
6892.2572463832     45978300 
6961.179818847     44467725 
7030.7916170355 42989933.333333 
7101.0995332059     41625300 
7172.1105285379     40288600 
7243.8316338233     39004650 
7316.2699501615 37777133.333333 
7389.4326496631     36595900 
7463.3269761598     35301475 
7537.9602459214     34065550 
7613.3398483806     33026600 
7689.4732468644     32029650 
7766.367979333     30915150 
7844.0316591264     29878450 
7922.4719757176     28880425 
8001.6966954748     27922850 
8081.7136624296     27001200 
8162.5307990539     26162725 
8244.1561070444     25402050 
8326.5976681148     24600675 
8409.863644796     23583560 
8493.9622812439     22615950 
8578.9019040564     22156975 
8664.6909230969     21218220 
8751.3378323279     22415525 
8838.8512106512     20312025 
8927.2397227577     20667260 
9016.5121199853     20114100 
9106.6772411851     20261520 
9197.744013597     17596125 
9289.721453733     18991140 
9382.6186682703     18305120 
9476.444854953     16158660 
9571.2093035025     16931050 
9666.9213965375     16513220 
9763.5906105029     15918380 
9861.226516608     15341840 
9959.838781774 14302206.666667 
10059.437169592     13584250 
10160.031541288     13831700 
10261.631856701     13356850 
10364.248175268     12900450 
10467.89065702     12462450 
10572.56956359 11940466.666667 
10678.295259226     11446000 
10785.078211819     10994350 
10892.928993937      9800875 
11001.858283876     10330200 
11111.876866715     10027610 
11222.995635382 9628953.3333333 
11335.225591736      9252285 
11448.577847653      8963465 
11563.06362613 8618073.3333333 
11678.694262391      8287840 
11795.481205015      8036655 
11913.436017065 7735156.6666667 
12032.570377236      7447715 
12152.896081008      7227395 
12274.425041818      6963580 
12397.169292236      6710855 
12521.140985159 6470393.3333333 
12646.35239501      6227260 
12772.81591896 5696946.6666667 
12900.54407815      5762730 
13029.549518932      5569860 
13159.845014121 5379206.6666667 
13291.443464262      5196515 
13424.357898905 5021753.3333333 
13558.601477894 4821273.3333333 
13694.187492673 4630933.3333333 
13831.129367599      4479185 
13969.440661275      4334060 
14109.135067888 4167316.6666667 
14250.226418567 4008586.6666667 
14392.728682753      3857290 
14536.65596958 3717244.6666667 
14682.022529276      3583450 
14828.842754569      3454050 
14977.131182115 3329006.6666667 
15126.902493936      3206530 
15278.171518875 3084246.6666667 
15430.953234064      2968050 
15585.262766404      2859110 
15741.115394068 2759086.6666667 
15898.526548009 2692295.7142857 
16057.511813489      2518010 
16218.086931624      2528855 
16380.26780094      2342360 
16544.07047895      2395370 
16709.511183739      2196260 
16876.606295577      2214860 
17045.372358532      2147820 
17215.826082118      1975870 
17387.984342939      1955650 
17561.864186368      1906370 
17737.482828232      1846650 
17914.857656514      1767080 
18094.006233079      1624200 
18274.94629541      1628460 
18457.695758364      1579940 
18642.272715948      1478195 
18828.695443107      1467105 
19016.982397539      1414775 
19207.152221514      1354580 
19399.223743729      1255210 
19593.215981166      1258310 
19789.148140978      1211170 
19987.039622388      1166115 
20186.910018612      1123130 
20388.779118798      1082095 
20592.666909986      1042910 
20798.593579086    1005534.5 
21006.579514877       969766 
21216.645310025       935652 
21428.811763126     899797.5 
21643.099880757       840944 
21859.530879564       827316 
22078.12618836       799329 
22298.907450244       772504 
22521.896524746     746721.5 
22747.115489993       716436 
22974.586644893       687559 
23204.332511342       665448 
23436.375836456 639078.66666667 
23670.73959482       613885 
23907.446990769       594565 
24146.521460676 571410.33333333 
24387.986675283     549233.5 
24631.866542036 528316.33333333 
24878.185207456       507502 
25126.967059531 488345.66666667 
25378.236730126     472441.5 
25632.019097427 452542.66666667 
25888.339288402       437439 
26147.222681286 408609.33333333 
26408.694908098 405453.66666667 
26672.781857179       381778 
26939.509675751 379573.33333333 
27208.904772509 363238.33333333 
27480.993820234 340226.33333333 
27755.803758436     337203.5 
28033.361796021 325828.33333333 
28313.695413981 312486.66666667 
28596.832368121 292100.66666667 
28882.800691802 288505.66666667 
29171.62869872 277385.66666667 
29463.344985707 266710.66666667 
29757.978435564 256545.66666667 
30055.55821992 242643.66666667 
30356.113802119       234773 
30659.67494014       228824 
30966.271689541 220426.33333333 
31275.934406437       212408 
31588.693750501 204752.66666667 
31904.580688006     197674.6 
32223.626494886     189319.5 
32545.862759835       182466 
32871.321387434       172052 
33200.034601308     167997.5 
33532.034947321       162357 
33867.355296794     156917.5 
34206.028849762       149991 
34548.08913826       145034 
34893.570029642       140296 
35242.505729939       134260 
35594.930787238       128541 
35950.880095111     123116.5 
36310.388896062       119154 
36673.492785022       115445 
37040.227712872     109805.5 
37410.629990001     104902.5 
37784.736289901       101906 
38162.5836528      97910.9 
38544.209489328        94181 
38929.651584221      90029.8 
39318.948100064     87263.75 
39712.137581064      83398.2 
40109.258956875      78877.8 
40510.351546444      77556.6 
40915.455061908     74822.35 
41324.609612527     70971.35 
41737.855708653     69259.25 
42155.234265739        66899 
42576.786608396     64492.25 
43002.55447448     62193.15 
43432.580019225        59157 
43866.905819417 57167.433333333 
44305.574877612     54938.65 
44748.630626388     53026.85 
45196.116932652      51224.6 
45648.078101978      49065.3 
46104.558882998     46161.45 
46565.604471828     44551.25 
47031.260516546      43625.7 
47501.573121712     41891.35 
47976.588852929      40551.9 
48456.354741458 38950.633333333 
48940.918288873     37430.75 
49430.327471761      36000.2 
49924.630746479      34592.3 
50423.877053944      33261.9 
50928.115824483      31393.2 
51437.396982728      30758.3 
51951.770952555     29735.85 
52471.288662081 28587.933333333 
52996.001548702 27399.033333333 
53525.961564189      26316.3 
54061.221179831      25473.5 
54601.833391629      24371.6 
55147.851725545     23452.35 
55699.330242801      22730.7 
56256.323545229 21797.266666667 
56818.886780681 20794.266666667 
57387.075648488      20070.5 
57960.946404973 19265.666666667 
58540.555869022      18247.7 
59125.961427713 17615.233333333 
59717.22104199 17098.533333333 
60314.39325241 16467.133333333 
60917.537184934 15842.166666667 
61526.712556783 15246.533333333 
62141.979682351 14642.166666667 
62763.399479174 13977.566666667 
63391.033473966 13620.133333333 
64024.943808706      13024.4 
64665.193246793      12577.9 
65311.845179261     12132.55 
65964.963631053      11566.8 
66624.613267364      11162.6 
67290.859400038      10661.8 
67963.767994038      10282.1 
68643.405673978      9941.69 
69329.839730718     9608.255 
70023.138128025      9185.49 
70723.369509305     8784.385 
71430.603204399      8498.88 
72144.909236443      8219.98 
72866.358328807     7875.325 
73595.021912095      7533.68 
74330.972131216      7043.19 
75074.281852528      6911.46 
75825.024671053      6721.71 
76583.274917764      6517.44 
77349.107666942     6239.115 
78122.598743611      6006.13 
78903.824731047      5772.17 
79692.862978358     5547.705 
80489.791608141     5333.965 
81294.689524223     5106.755 
82107.636419465     4936.625 
82928.712783659     4751.815 
83757.999911496     4575.565 
84595.579910611 4366.9566666667 
85441.535709717       4166.8 
86295.951066814     3990.415 
87158.910577482     3826.835 
88030.499683257     3739.175 
88910.80468009     3608.675 
89799.912726891      3453.33 
90697.91185416     3305.675 
91604.890972701      3193.42 
92520.939882428 3058.6933333333 
93446.149281253     2903.795 
94380.610774065     2836.155 
95324.416881806 2720.9966666667 
96277.661050624      2611.25 
97240.43766113      2507.23 
98212.842037741     2406.865 
99194.970458119      2332.47 
100186.9201627      2277.56 
199060.83304441      145.738 
399467.9878358      9.10158 
594753.39981818      1.78905 
793700.71765891     0.563352 
997811.18987739     0.229802 
1193529.3359837      0.11044 
1399507.0114645     0.059439 
