#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986      8403990 
1388.7379373666      9507590 
1402.6253167403     10706600 
1416.6515699077     12645900 
1430.8180856068 12309335.294118 
1445.1262664628 15805592.307692 
1459.5775291275     15007300 
1474.1733044187     15527900 
1488.9150374629     18226100 
1503.8041878376 18363231.818182 
1518.8422297159     17791500 
1534.0306520131     22706750 
1549.3709585332     23067900 
1564.8646681186     22589500 
1580.5133147997     28965900 
1596.3184479477     27735300 
1612.2816324272     25342000 
1628.4044487515     25975700 
1644.688493239     24750000 
1661.1353781714 23477309.090909 
1677.7467319531     30729000 
1694.5241992726     27629650 
1711.4694412654     27487050 
1728.584135678     29229500 
1745.8699770348     32656700 
1763.3286768051     28959400 
1780.9619635732     32156200 
1798.7715832089     32209400 
1816.759299041     30353400 
1834.9268920314     27990100 
1853.2761609517     28652400 
1871.8089225613     30009650 
1890.5270117869     29124300 
1909.4322819047     30346350 
1928.5266047238     30158800 
1947.811870771 31891609.090909 
1967.2899894787 31335235.294118 
1986.9628893735 29553871.428571 
2006.8325182673     27728900 
2026.9008434499     29737600 
2047.1698518844     28218250 
2067.6415504033     30921870 
2088.3179659073     29043400 
2109.2011455664     28782850 
2130.293157022     25419400 
2151.5960885923     27138550 
2173.1120494782     26126500 
2194.843169973 26537666.666667 
2216.7916016727     25523350 
2238.9595176894     23894550 
2261.3491128663     24721350 
2283.962603995     25354700 
2306.8022300349     23637450 
2329.8702523353     20051500 
2353.1689548586 21522633.333333 
2376.7006444072     18683050 
2400.4676508513     19518900 
2424.4723273598     22890100 
2448.7170506334     22649250 
2473.2042211397 22153833.333333 
2497.9362633511 23312078.26087 
2522.9156259846 20349933.333333 
2548.1447822445     21840550 
2573.6262300669 23000533.333333 
2599.3624923676 21606266.666667 
2625.3561172913     25340250 
2651.6096784642     25533400 
2678.1257752488     24667300 
2704.9070330013 23954533.333333 
2731.9561033313 22670166.666667 
2759.2756643647 23829066.666667 
2786.8684210083     17227600 
2814.7371052184 25628666.666667 
2842.8844762706 24245166.666667 
2871.3133210333 24410833.333333 
2900.0264542436     26820200 
2929.026718786     25796600 
2958.3169859739     26386400 
2987.9001558336     26927550 
3017.779157392     26957400 
3047.9569489659     26602650 
3078.4365184556     27095700 
3109.2208836401     26305400 
3140.3130924765     26790350 
3171.7162234013     25714100 
3203.4333856353     26127400 
3235.4677194916     26273600 
3267.8223966866     26514100 
3300.5006206534     26612550 
3333.50562686     25945000 
3366.8406831286     25995050 
3400.5090899598     26547800 
3434.5141808594     26436200 
3468.859322668     26041050 
3503.5479158947     26474500 
3538.5833950537     26369600 
3573.9692290042     26054900 
3609.7089212942     26038240 
3645.8060105072 26131233.333333 
3682.2640706123     30166300 
3719.0867113184     56600100 
3756.2775784316     77931500 
3793.8403542159     84573850 
3831.778757758    101155600 
3870.0965453356     69333300 
3908.797510789     97848650 
3947.8854858969     82352200 
3987.3643407558     98056850 
4027.2379841634     96327350 
4067.510364005     89412650 
4108.1854676451     78175850 
4149.2673223215 88919233.333333 
4190.7599955447     86030700 
4232.6675955002     83472450 
4274.9942714552     80536250 
4317.7442141697     64248700 
4360.9216563114     77422450 
4404.5308728746     75693550 
4448.5761816033 73803733.333333 
4493.0619434193     71636200 
4537.9925628535     69463700 
4583.3724884821     68618000 
4629.2062133669     66843000 
4675.4982755006     64401600 
4722.2532582556     63841400 
4769.4757908381 61936733.333333 
4817.1705487465     56085200 
4865.342254234 52476666.666667 
4913.9956767763     56493200 
4963.1356335441     55015400 
5012.7669898795     53459450 
5062.8946597783     52253300 
5113.5236063761     50649350 
5164.6588424398     48842500 
5216.3054308642     47702050 
5268.4684851729     46344900 
5321.1531700246 45186133.333333 
5374.3647017249     44030950 
5428.1083487421 42958933.333333 
5482.3894322295 41666933.333333 
5537.2133265518     40476700 
5592.5854598173     39482500 
5648.5113144155 38449066.666667 
5704.9964275597 37349833.333333 
5762.0463918353 36231033.333333 
5819.6668557536 35156666.666667 
5877.8635243112 34052433.333333 
5936.6421595543     33107700 
5996.0085811498     32175700 
6055.9686669613 31263466.666667 
6116.5283536309 30280533.333333 
6177.6936371672 29526666.666667 
6239.4705735389 28639166.666667 
6301.8652792743 27837266.666667 
6364.883932067 27079333.333333 
6428.5327713877     26218050 
6492.8180991016 24572133.333333 
6557.7462800926 22288666.666667 
6623.3237428935     24095700 
6689.5569803225     23379675 
6756.4525501257 22678966.666667 
6824.0170756269     21990725 
6892.2572463832 21334433.333333 
6961.179818847     20694925 
7030.7916170355 20093833.333333 
7101.0995332059     19480925 
7172.1105285379 18931933.333333 
7243.8316338233     18386100 
7316.2699501615 17872066.666667 
7389.4326496631     17352900 
7463.3269761598     16787075 
7537.9602459214     16284225 
7613.3398483806 15828766.666667 
7689.4732468644     15395650 
7766.367979333     14858025 
7844.0316591264     14432600 
7922.4719757176     13997075 
8001.6966954748     13601600 
8081.7136624296     13197050 
8162.5307990539     12797050 
8244.1561070444     12484400 
8326.5976681148     11996675 
8409.863644796     11726440 
8493.9622812439     11670300 
8578.9019040564     12217850 
8664.6909230969     11813906 
8751.3378323279     12659275 
8838.8512106512     11474960 
8927.2397227577     11578148 
9016.5121199853     11285600 
9106.6772411851     11319960 
9197.744013597      9971300 
9289.721453733     10642120 
9382.6186682703     10236340 
9476.444854953      9261640 
9571.2093035025      9551460 
9666.9213965375      9294322 
9763.5906105029      8989750 
9861.226516608      8673824 
9959.838781774      8221302 
10059.437169592      7780005 
10160.031541288      7877225 
10261.631856701      7620980 
10364.248175268      7374985 
10467.89065702      7121015 
10572.56956359 6828673.3333333 
10678.295259226      6564090 
10785.078211819      6361655 
10892.928993937      5752730 
11001.858283876      5991770 
11111.876866715      5811315 
11222.995635382 5567386.6666667 
11335.225591736      5378475 
11448.577847653      5226090 
11563.06362613 5018486.6666667 
11678.694262391      4830960 
11795.481205015      4690390 
11913.436017065      4537790 
12032.570377236      4377765 
12152.896081008      4257935 
12274.425041818      4108020 
12397.169292236      3966645 
12521.140985159      3827660 
12646.35239501      3702230 
12772.81591896 3426966.6666667 
12900.54407815      3435920 
13029.549518932      3323045 
13159.845014121 3212743.3333333 
13291.443464262      3110120 
13424.357898905 3008676.6666667 
13558.601477894 2893606.6666667 
13694.187492673 2782266.6666667 
13831.129367599      2697675 
13969.440661275      2614380 
14109.135067888 2517903.3333333 
14250.226418567 2425973.3333333 
14392.728682753 2330743.3333333 
14536.65596958      2256047 
14682.022529276      2177870 
14828.842754569      2101100 
14977.131182115 2020156.6666667 
15126.902493936 1950236.6666667 
15278.171518875 1875086.6666667 
15430.953234064 1826036.6666667 
15585.262766404 1775463.3333333 
15741.115394068 1725623.3333333 
15898.526548009 1717025.7142857 
16057.511813489      1587960 
16218.086931624      1616545 
16380.26780094      1487560 
16544.07047895      1524040 
16709.511183739      1406980 
16876.606295577      1411580 
17045.372358532      1366895 
17215.826082118      1265845 
17387.984342939      1250730 
17561.864186368      1215240 
17737.482828232      1179025 
17914.857656514      1130770 
18094.006233079      1048790 
18274.94629541      1043870 
18457.695758364      1012400 
18642.272715948       951060 
18828.695443107       943011 
19016.982397539     909634.5 
19207.152221514       874145 
19399.223743729     815264.5 
19593.215981166     811073.5 
19789.148140978     781398.5 
19987.039622388     752978.5 
20186.910018612     725752.5 
20388.779118798     699865.5 
20592.666909986       674968 
20798.593579086     651321.5 
21006.579514877     628375.5 
21216.645310025       606491 
21428.811763126       585595 
21643.099880757 549498.66666667 
21859.530879564       538018 
22078.12618836     520015.5 
22298.907450244       503067 
22521.896524746       486554 
22747.115489993 467263.33333333 
22974.586644893     448918.5 
23204.332511342       434822 
23436.375836456 417816.66666667 
23670.73959482     401480.5 
23907.446990769       388666 
24146.521460676 373698.33333333 
24387.986675283       359562 
24631.866542036       346871 
24878.185207456       332038 
25126.967059531 321058.66666667 
25378.236730126       313784 
25632.019097427 298280.33333333 
25888.339288402     291681.5 
26147.222681286       271207 
26408.694908098 271076.66666667 
26672.781857179     253575.5 
26939.509675751 253098.33333333 
27208.904772509 242624.66666667 
27480.993820234 227536.66666667 
27755.803758436       225065 
28033.361796021 217573.66666667 
28313.695413981       208972 
28596.832368121 196223.66666667 
28882.800691802 192983.33333333 
29171.62869872       185629 
29463.344985707 178584.66666667 
29757.978435564 171860.66666667 
30055.55821992 163019.33333333 
30356.113802119       158142 
30659.67494014       153489 
30966.271689541 147920.66666667 
31275.934406437       142617 
31588.693750501 137557.33333333 
31904.580688006     132863.4 
32223.626494886       127320 
32545.862759835       122892 
32871.321387434     116194.5 
33200.034601308     113021.5 
33532.034947321       109202 
33867.355296794     105619.5 
34206.028849762    101040.75 
34548.08913826      97745.5 
34893.570029642     94584.35 
35242.505729939      90540.9 
35594.930787238     86783.15 
35950.880095111     83146.25 
36310.388896062      80198.4 
36673.492785022      77937.2 
37040.227712872        74721 
37410.629990001     71016.35 
37784.736289901     68996.05 
38162.5836528      66447.2 
38544.209489328     64102.25 
38929.651584221      60912.4 
39318.948100064      59458.7 
39712.137581064     56840.95 
40109.258956875     53653.25 
40510.351546444      52962.7 
40915.455061908      51039.5 
41324.609612527        48366 
41737.855708653      47347.1 
42155.234265739      45678.5 
42576.786608396      44048.2 
43002.55447448     42490.15 
43432.580019225      40418.8 
43866.905819417 39159.566666667 
44305.574877612     37589.65 
44748.630626388      36273.4 
45196.116932652     35054.85 
45648.078101978      33598.1 
46104.558882998     31698.55 
46565.604471828      30598.5 
47031.260516546 29907.366666667 
47501.573121712      28712.7 
47976.588852929     27801.85 
48456.354741458        26707 
48940.918288873      25663.8 
49430.327471761 24682.566666667 
49924.630746479     23716.45 
50423.877053944 22828.133333333 
50928.115824483      21641.9 
51437.396982728      21133.2 
51951.770952555     20432.95 
52471.288662081      19612.9 
52996.001548702 18875.166666667 
53525.961564189      18022.5 
54061.221179831 17557.633333333 
54601.833391629 16800.633333333 
55147.851725545     16069.25 
55699.330242801 15677.033333333 
56256.323545229      15038.2 
56818.886780681 14292.466666667 
57387.075648488 13853.733333333 
57960.946404973 13299.933333333 
58540.555869022      12630.5 
59125.961427713 12141.133333333 
59717.22104199 11811.433333333 
60314.39325241      11365.7 
60917.537184934 10937.433333333 
61526.712556783 10529.133333333 
62141.979682351 10131.523333333 
62763.399479174 9653.0166666667 
63391.033473966 9411.3433333333 
64024.943808706 9005.0114285714 
64665.193246793       8694.4 
65311.845179261     8397.175 
65964.963631053     8006.525 
66624.613267364       7730.9 
67290.859400038     7388.835 
67963.767994038     7121.525 
68643.405673978      6894.78 
69329.839730718     6651.165 
70023.138128025     6371.625 
70723.369509305     6081.245 
71430.603204399      5898.21 
72144.909236443      5691.71 
72866.358328807      5465.67 
73595.021912095     5229.865 
74330.972131216     4884.565 
75074.281852528      4802.78 
75825.024671053      4667.44 
76583.274917764     4528.485 
77349.107666942     4317.715 
78122.598743611      4173.71 
78903.824731047     4013.245 
79692.862978358      3857.79 
80489.791608141      3709.71 
81294.689524223     3538.045 
82107.636419465      3434.59 
82928.712783659     3306.395 
83757.999911496     3183.905 
84595.579910611      3039.67 
85441.535709717     2900.665 
86295.951066814      2770.46 
87158.910577482      2670.03 
88030.499683257     2602.555 
88910.80468009      2513.74 
89799.912726891 2404.1266666667 
90697.91185416      2303.48 
91604.890972701     2225.115 
92520.939882428 2129.0566666667 
93446.149281253     2021.855 
94380.610774065     1974.805 
95324.416881806 1895.0666666667 
96277.661050624      1821.06 
97240.43766113 1747.8333333333 
98212.842037741     1674.665 
99194.970458119     1627.215 
100186.9201627      1589.01 
199060.83304441      102.216 
399467.9878358      6.37829 
594753.39981818      1.25054 
793700.71765891     0.392758 
997811.18987739      0.15979 
1193529.3359837    0.0766018 
1399507.0114645    0.0411288 
