#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353    302741000 
3235.4677194916    297022000 
3267.8223966866    292472500 
3300.5006206534    285805500 
3333.50562686    278128000 
3366.8406831286    272702500 
3400.5090899598    266727000 
3434.5141808594    261583000 
3468.859322668    255919500 
3503.5479158947    250847000 
3538.5833950537    244749000 
3573.9692290042    239284000 
3609.7089212942    234542800 
3645.8060105072 228820666.66667 
3682.2640706123    225066000 
3719.0867113184    270058500 
3756.2775784316    311811000 
3793.8403542159    319969000 
3831.778757758    353020500 
3870.0965453356    279160000 
3908.797510789    345874000 
3947.8854858969    300856000 
3987.3643407558    327510000 
4027.2379841634    317126500 
4067.510364005    302231500 
4108.1854676451    271355000 
4149.2673223215 290491666.66667 
4190.7599955447    281683500 
4232.6675955002    271939000 
4274.9942714552    264964500 
4317.7442141697    226278000 
4360.9216563114    247875000 
4404.5308728746    243040000 
4448.5761816033 233104333.33333 
4493.0619434193    226815500 
4537.9925628535    220529500 
4583.3724884821    214950000 
4629.2062133669    207490000 
4675.4982755006    199760000 
4722.2532582556    194804000 
4769.4757908381    189392000 
4817.1705487465    176590500 
4865.342254234 166325333.33333 
4913.9956767763    170235500 
4963.1356335441 165113666.66667 
5012.7669898795    158921000 
5062.8946597783 155143666.66667 
5113.5236063761    150085500 
5164.6588424398 145190333.33333 
5216.3054308642    141130500 
5268.4684851729 136975666.66667 
5321.1531700246 132337666.66667 
5374.3647017249    128448000 
5428.1083487421 124423333.33333 
5482.3894322295 120327333.33333 
5537.2133265518 116260666.66667 
5592.5854598173    113058500 
5648.5113144155    109353000 
5704.9964275597 106156666.66667 
5762.0463918353    102540000 
5819.6668557536 98603966.666667 
5877.8635243112     95757500 
5936.6421595543     92441800 
5996.0085811498     89721300 
6055.9686669613     86805100 
6116.5283536309 83909833.333333 
6177.6936371672 81361466.666667 
6239.4705735389     78661600 
6301.8652792743 76051366.666667 
6364.883932067 73736333.333333 
6428.5327713877     71276550 
6492.8180991016 67645166.666667 
6557.7462800926 62780733.333333 
6623.3237428935 64628766.666667 
6689.5569803225     62428425 
6756.4525501257 60336833.333333 
6824.0170756269     58274250 
6892.2572463832 56292233.333333 
6961.179818847     54458250 
7030.7916170355 52474566.666667 
7101.0995332059     50909625 
7172.1105285379 49210366.666667 
7243.8316338233     47653250 
7316.2699501615     46175100 
7389.4326496631     44687800 
7463.3269761598     43053200 
7537.9602459214     41561875 
7613.3398483806 40274233.333333 
7689.4732468644     39034100 
7766.367979333     37583650 
7844.0316591264     36287250 
7922.4719757176     35081025 
8001.6966954748     33958025 
8081.7136624296     32807725 
8162.5307990539     31657425 
8244.1561070444     30675375 
8326.5976681148     29610500 
8409.863644796     28404540 
8493.9622812439     27487075 
8578.9019040564     27275750 
8664.6909230969     26194000 
8751.3378323279     26953625 
8838.8512106512     24958500 
8927.2397227577     24773780 
9016.5121199853     24090450 
9106.6772411851     23767940 
9197.744013597     21524900 
9289.721453733     22205420 
9382.6186682703     21354720 
9476.444854953     19648920 
9571.2093035025     19849550 
9666.9213965375     19261000 
9763.5906105029     18570660 
9861.226516608     17894340 
9959.838781774 17022686.666667 
10059.437169592     16161300 
10160.031541288     16124050 
10261.631856701     15563050 
10364.248175268     15037500 
10467.89065702     14516200 
10572.56956359 13898333.333333 
10678.295259226     13328350 
10785.078211819     12839950 
10892.928993937     11862900 
11001.858283876     12053100 
11111.876866715     11673300 
11222.995635382 11183066.666667 
11335.225591736     10765200 
11448.577847653     10429150 
11563.06362613 10016983.333333 
11678.694262391      9623625 
11795.481205015      9340710 
11913.436017065      8988470 
12032.570377236      8656595 
12152.896081008      8398955 
12274.425041818      8089830 
12397.169292236      7791965 
12521.140985159 7511726.6666667 
12646.35239501      7246090 
12772.81591896 6778256.6666667 
12900.54407815 6694566.6666667 
13029.549518932      6463690 
13159.845014121      6239480 
13291.443464262      6027810 
13424.357898905 5822466.6666667 
13558.601477894      5588490 
13694.187492673 5367083.3333333 
13831.129367599      5190905 
13969.440661275 5021663.3333333 
14109.135067888 4827506.6666667 
14250.226418567 4642666.6666667 
14392.728682753      4463680 
14536.65596958 4298797.6666667 
14682.022529276 4140203.3333333 
14828.842754569 3989116.6666667 
14977.131182115 3839843.3333333 
15126.902493936 3696843.3333333 
15278.171518875      3554160 
15430.953234064 3428756.6666667 
15585.262766404 3310266.6666667 
15741.115394068 3197906.6666667 
15898.526548009 3127118.5714286 
16057.511813489      2934860 
16218.086931624      2927880 
16380.26780094      2738440 
16544.07047895      2748260 
16709.511183739      2562945 
16876.606295577      2538090 
17045.372358532      2455300 
17215.826082118      2297770 
17387.984342939      2246580 
17561.864186368      2179310 
17737.482828232      2110510 
17914.857656514      2022075 
18094.006233079      1892945 
18274.94629541      1861875 
18457.695758364      1804480 
18642.272715948      1712780 
18828.695443107      1680495 
19016.982397539      1615745 
19207.152221514      1552195 
19399.223743729      1459215 
19593.215981166      1437035 
19789.148140978      1382890 
19987.039622388      1331260 
20186.910018612      1281980 
20388.779118798      1234675 
20592.666909986      1190180 
20798.593579086      1147290 
21006.579514877      1106050 
21216.645310025      1067060 
21428.811763126      1029170 
21643.099880757 970119.66666667 
21859.530879564     943259.5 
22078.12618836       911242 
22298.907450244     880550.5 
22521.896524746       851093 
22747.115489993       816150 
22974.586644893       782947 
23204.332511342     757626.5 
23436.375836456 727430.33333333 
23670.73959482       698524 
23907.446990769       676239 
24146.521460676       649732 
24387.986675283       624516 
24631.866542036       600936 
24878.185207456       576646 
25126.967059531 555395.33333333 
25378.236730126       538174 
25632.019097427 514632.66666667 
25888.339288402       499096 
26147.222681286       469616 
26408.694908098       462284 
26672.781857179     436554.5 
26939.509675751       430686 
27208.904772509 412587.33333333 
27480.993820234 389254.33333333 
27755.803758436       382156 
28033.361796021 369216.33333333 
28313.695413981 354370.66666667 
28596.832368121 334606.33333333 
28882.800691802       326870 
29171.62869872 314161.66666667 
29463.344985707 302040.66666667 
29757.978435564 290492.33333333 
30055.55821992 276374.33333333 
30356.113802119 267436.66666667 
30659.67494014 258960.66666667 
30966.271689541       249463 
31275.934406437 240358.33333333 
31588.693750501 231663.66666667 
31904.580688006     223631.4 
32223.626494886     214149.5 
32545.862759835       206599 
32871.321387434     196266.5 
33200.034601308       190035 
33532.034947321       183557 
33867.355296794     177381.5 
34206.028849762     169518.5 
34548.08913826       163887 
34893.570029642     158503.5 
35242.505729939     151649.5 
35594.930787238     145183.5 
35950.880095111     139026.5 
36310.388896062       134424 
36673.492785022     130311.5 
37040.227712872     124570.5 
37410.629990001     118784.5 
37784.736289901       115001 
38162.5836528       110593 
38544.209489328     106437.5 
38929.651584221     101556.5 
39318.948100064      98381.4 
39712.137581064      94221.5 
40109.258956875      89321.5 
40510.351546444      87525.6 
40915.455061908     84275.25 
41324.609612527      80187.1 
41737.855708653     78124.25 
42155.234265739     75320.15 
42576.786608396      72598.5 
43002.55447448     70003.65 
43432.580019225      66779.2 
43866.905819417 64472.066666667 
44305.574877612     61803.45 
44748.630626388      59649.1 
45196.116932652      57613.7 
45648.078101978 55192.666666667 
46104.558882998     52172.15 
46565.604471828      50375.5 
47031.260516546 49056.233333333 
47501.573121712     47124.05 
47976.588852929      45620.2 
48456.354741458      43794.7 
48940.918288873     42071.05 
49430.327471761 40443.766666667 
49924.630746479     38848.75 
50423.877053944 37378.233333333 
50928.115824483     35420.35 
51437.396982728 34566.166666667 
51951.770952555      33364.5 
52471.288662081 32065.733333333 
52996.001548702      30736.6 
53525.961564189     29492.85 
54061.221179831 28566.566666667 
54601.833391629 27336.133333333 
55147.851725545     26261.25 
55699.330242801      25478.1 
56256.323545229 24428.366666667 
56818.886780681 23294.466666667 
57387.075648488 22485.033333333 
57960.946404973 21594.433333333 
58540.555869022 20512.733333333 
59125.961427713 19743.366666667 
59717.22104199      19163.5 
60314.39325241      18431.4 
60917.537184934 17729.433333333 
61526.712556783 17059.933333333 
62141.979682351 16406.466666667 
62763.399479174      15650.9 
63391.033473966 15232.933333333 
64024.943808706      14564.1 
64665.193246793      14062.5 
65311.845179261      13562.2 
65964.963631053      12926.7 
66624.613267364      12474.3 
67290.859400038      11934.8 
67963.767994038      11489.6 
68643.405673978      11104.1 
69329.839730718      10723.9 
70023.138128025     10255.85 
70723.369509305      9797.67 
71430.603204399       9485.4 
72144.909236443     9167.325 
72866.358328807      8785.85 
73595.021912095      8413.24 
74330.972131216      7859.75 
75074.281852528      7722.64 
75825.024671053      7494.45 
76583.274917764      7265.74 
77349.107666942      6947.27 
78122.598743611      6694.83 
78903.824731047      6431.43 
79692.862978358     6180.115 
80489.791608141     5940.915 
81294.689524223       5680.9 
82107.636419465      5496.53 
82928.712783659      5289.82 
83757.999911496     5092.695 
84595.579910611 4859.4766666667 
85441.535709717     4638.135 
86295.951066814     4435.685 
87158.910577482      4263.66 
88030.499683257      4158.26 
88910.80468009     4012.125 
89799.912726891 3838.5733333333 
90697.91185416     3673.745 
91604.890972701       3548.4 
92520.939882428      3397.61 
93446.149281253     3224.265 
94380.610774065      3148.03 
95324.416881806 3019.6533333333 
96277.661050624     2898.705 
97240.43766113 2781.9033333333 
98212.842037741     2668.355 
99194.970458119      2587.81 
100186.9201627       2526.6 
199060.83304441      159.357 
399467.9878358       9.7971 
594753.39981818      1.90741 
793700.71765891      0.59653 
997811.18987739     0.242012 
1193529.3359837     0.115777 
1399507.0114645    0.0620624 
