#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9861.226516608     76463460 
9959.838781774 73065593.333333 
10059.437169592     69253100 
10160.031541288     68324200 
10261.631856701     65691900 
10364.248175268     63179300 
10467.89065702     61012300 
10572.56956359 58254366.666667 
10678.295259226     55651350 
10785.078211819     53511300 
10892.928993937     50329050 
11001.858283876     49941200 
11111.876866715     48251000 
11222.995635382 46195533.333333 
11335.225591736     44244700 
11448.577847653     42760550 
11563.06362613     40737100 
11678.694262391     39302650 
11795.481205015     38007550 
11913.436017065     36431400 
12032.570377236     35017450 
12152.896081008     33914000 
12274.425041818 32586633.333333 
12397.169292236     31319900 
12521.140985159 30107666.666667 
12646.35239501     28965050 
12772.81591896 27328566.666667 
12900.54407815 26614166.666667 
13029.549518932     25642500 
13159.845014121 24704033.333333 
13291.443464262     23804300 
13424.357898905 22946466.666667 
13558.601477894 21970433.333333 
13694.187492673     21041800 
13831.129367599     20306200 
13969.440661275 19603666.666667 
14109.135067888     18799000 
14250.226418567 18034733.333333 
14392.728682753 17310466.666667 
14536.65596958 16623983.333333 
14682.022529276 15919766.666667 
14828.842754569 15348866.666667 
14977.131182115 14753466.666667 
15126.902493936 14190233.333333 
15278.171518875 13649133.333333 
15430.953234064 13133033.333333 
15585.262766404     12638900 
15741.115394068 12166933.333333 
15898.526548009 11690071.428571 
16057.511813489     11192600 
16218.086931624     10850400 
16380.26780094     10372800 
16544.07047895     10115450 
16709.511183739      9554700 
16876.606295577      9313410 
17045.372358532      8985200 
17215.826082118      8499940 
17387.984342939      8200400 
17561.864186368      7935690 
17737.482828232      7674615 
17914.857656514      7342440 
18094.006233079      6932430 
18274.94629541      6730100 
18457.695758364      6515810 
18642.272715948      6176290 
18828.695443107      6051100 
19016.982397539      5800895 
19207.152221514      5567235 
19399.223743729      5265825 
19593.215981166      5134800 
19789.148140978      4932830 
19987.039622388      4741115 
20186.910018612      4558465 
20388.779118798      4382850 
20592.666909986      4217765 
20798.593579086      4060480 
21006.579514877      3907300 
21216.645310025      3765995 
21428.811763126      3627260 
21643.099880757 3426256.6666667 
21859.530879564      3311930 
22078.12618836      3194875 
22298.907450244      3083005 
22521.896524746      2975970 
22747.115489993 2851583.3333333 
22974.586644893      2731825 
23204.332511342      2639845 
23436.375836456      2530280 
23670.73959482      2426000 
23907.446990769      2346460 
24146.521460676 2251606.6666667 
24387.986675283      2161625 
24631.866542036      2075480 
24878.185207456      1993920 
25126.967059531      1915910 
25378.236730126      1842920 
25632.019097427 1771146.6666667 
25888.339288402      1704500 
26147.222681286 1617346.6666667 
26408.694908098      1568750 
26672.781857179      1504205 
26939.509675751 1457063.3333333 
27208.904772509 1394063.3333333 
27480.993820234 1327423.3333333 
27755.803758436      1287860 
28033.361796021      1242920 
28313.695413981      1191400 
28596.832368121      1133640 
28882.800691802      1096260 
29171.62869872 1052226.6666667 
29463.344985707 1010368.3333333 
29757.978435564       970573 
30055.55821992 926806.66666667 
30356.113802119 893402.33333333 
30659.67494014       862316 
30966.271689541 829632.66666667 
31275.934406437       798465 
31588.693750501 768746.66666667 
31904.580688006     741317.4 
32223.626494886       708964 
32545.862759835       683251 
32871.321387434       651887 
33200.034601308     628288.5 
33532.034947321       606216 
33867.355296794       585156 
34206.028849762     558399.5 
34548.08913826       539303 
34893.570029642     521085.5 
35242.505729939       497937 
35594.930787238       476054 
35950.880095111       455356 
36310.388896062       440512 
36673.492785022       426356 
37040.227712872       406219 
37410.629990001     388229.5 
37784.736289901       374883 
38162.5836528       359486 
38544.209489328       344943 
38929.651584221     330741.5 
39318.948100064     317871.5 
39712.137581064       305072 
40109.258956875       289873 
40510.351546444       281998 
40915.455061908       271167 
41324.609612527     260059.5 
41737.855708653       251046 
42155.234265739       241721 
42576.786608396     232740.5 
43002.55447448       224282 
43432.580019225     215204.5 
43866.905819417 206313.66666667 
44305.574877612       197400 
44748.630626388     190492.5 
45196.116932652     183851.5 
45648.078101978 175957.66666667 
46104.558882998       166200 
46565.604471828     161243.5 
47031.260516546       155975 
47501.573121712     149518.5 
47976.588852929       144599 
48456.354741458 138739.66666667 
48940.918288873     133154.5 
49430.327471761 127863.66666667 
49924.630746479     122815.5 
50423.877053944 118030.33333333 
50928.115824483       112267 
51437.396982728 109081.33333333 
51951.770952555       104977 
52471.288662081     101038.2 
52996.001548702      96544.7 
53525.961564189     92982.25 
54061.221179831      89594.6 
54601.833391629 85723.066666667 
55147.851725545      82642.6 
55699.330242801      79723.3 
56256.323545229 76374.133333333 
56818.886780681 73153.033333333 
57387.075648488      70185.4 
57960.946404973 67331.866666667 
58540.555869022 64032.266666667 
59125.961427713 61874.866666667 
59717.22104199 59591.433333333 
60314.39325241 57257.466666667 
60917.537184934      55036.1 
61526.712556783 52920.666666667 
62141.979682351 50889.766666667 
62763.399479174 48828.466666667 
63391.033473966 47155.666666667 
64024.943808706 45047.614285714 
64665.193246793      43470.8 
65311.845179261     41896.15 
65964.963631053      39900.4 
66624.613267364      38477.8 
67290.859400038     36973.25 
67963.767994038      35407.3 
68643.405673978      34181.1 
69329.839730718        33013 
70023.138128025      31528.1 
70723.369509305     30125.25 
71430.603204399        29122 
72144.909236443     28164.15 
72866.358328807     26944.75 
73595.021912095      25778.5 
74330.972131216      24139.7 
75074.281852528        23636 
75825.024671053      22918.7 
76583.274917764      22207.3 
77349.107666942     21297.25 
78122.598743611        20437 
78903.824731047     19618.05 
79692.862978358      18839.4 
80489.791608141     18098.85 
81294.689524223     17382.95 
82107.636419465     16723.65 
82928.712783659     16085.15 
83757.999911496     15476.65 
84595.579910611      14757.2 
85441.535709717     14076.25 
86295.951066814     13535.85 
87158.910577482     12957.65 
88030.499683257     12597.85 
88910.80468009      12148.5 
89799.912726891      11615.6 
90697.91185416     11109.65 
91604.890972701      10725.2 
92520.939882428 10268.333333333 
93446.149281253     9797.515 
94380.610774065      9503.81 
95324.416881806 9110.6833333333 
96277.661050624       8736.4 
97240.43766113 8382.0766666667 
98212.842037741      8044.71 
99194.970458119     7787.245 
100186.9201627      7600.61 
199060.83304441      466.081 
399467.9878358      28.2265 
594753.39981818      5.46938 
793700.71765891      1.70635 
997811.18987739     0.691261 
1193529.3359837      0.33032 
1399507.0114645     0.176904 
