#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078      22.0016 
844.40658323736      28.3271 
852.85064906973       36.053 
861.37915556043      45.6632 
869.99294711603      57.3638 
878.69287658719       71.919 
887.47980535306      89.5093 
896.3546034066      110.251 
914.37133093507      2798.03 
923.51504424442      20064.8 
932.75019468686        31957 
942.07769663373        56200 
951.49847360007       107931 
961.01345833607       148346 
970.62359291943      96692.7 
980.32982884862       302146 
990.13312713711       393996 
1000.0344584085       453595 
1010.0348029926       325748 
1020.1351510225       151560 
1030.3365025327       335660 
1040.639867558       754686 
1051.0462662336      1086330 
1061.556728896      1113760 
1072.1722961849      1476730 
1082.8940191468      1650060 
1093.7229593382      1853730 
1104.6601889316     29889210 
1115.7067908209     65602100 
1126.8638587291     81994700 
1138.1324973164     72945200 
1149.5138222896     88117700 
1161.0089605125     95593600 
1172.6190501176     84011100 
1184.3452406188     31684325 
1196.188693025      1773330 
1208.1505799552       310882 
1220.2320857548      1405820 
1232.4344066123     17018300 
1244.7587506785    116290900 
1257.2063381852    106218000 
1269.7784015671    196918000 
1282.4761855828    226230000 
1295.3009474386    101209000 
1308.253956913    219734000 
1321.3364964821    256579000 
1334.5498614469    251148000 
1347.8953600614    270807000 
1361.374313662    227507000 
1374.9880567986    263150500 
1388.7379373666    270309000 
1402.6253167403    259110500 
1416.6515699077    271849000 
1430.8180856068 260076764.70588 
1445.1262664628 298082230.76923 
1459.5775291275    268230000 
1474.1733044187    261739000 
1488.9150374629    290694000 
1503.8041878376 277764818.18182 
1518.8422297159    260611000 
1534.0306520131    260137000 
1549.3709585332    241585000 
1564.8646681186    229263000 
1580.5133147997    269703000 
1596.3184479477    256455000 
1612.2816324272    245757000 
1628.4044487515    243762000 
1644.688493239    236425000 
1661.1353781714 221937909.09091 
1677.7467319531    261289000 
1694.5241992726    235244000 
1711.4694412654    214711500 
1728.584135678    225736500 
1745.8699770348    248493000 
1763.3286768051    221038000 
1780.9619635732    243469500 
1798.7715832089    240595500 
1816.759299041    229988000 
1834.9268920314    212176500 
1853.2761609517    210488000 
1871.8089225613    223598500 
1890.5270117869    211788000 
1909.4322819047    214160500 
1928.5266047238    217588500 
1947.811870771 220499454.54545 
1967.2899894787 222879882.35294 
1986.9628893735 209355333.33333 
2006.8325182673    200887500 
2026.9008434499    205243000 
2047.1698518844    196336500 
2067.6415504033    206027150 
2088.3179659073    195369500 
2109.2011455664    193853000 
2130.293157022    176862500 
2151.5960885923    184955000 
2173.1120494782    174810000 
2194.843169973 174015333.33333 
2216.7916016727    163838500 
2238.9595176894    152932000 
2261.3491128663    159110000 
2283.962603995    159166000 
2306.8022300349    144353500 
2329.8702523353    130653000 
2353.1689548586 133277666.66667 
2376.7006444072    123877500 
2400.4676508513    124751500 
2424.4723273598 133223666.66667 
2448.7170506334    131723000 
2473.2042211397    130043000 
2497.9362633511 134100521.73913 
2522.9156259846 121147148.14815 
2548.1447822445    126351000 
2573.6262300669 132589333.33333 
2599.3624923676 125819666.66667 
2625.3561172913    136018500 
2651.6096784642    133556000 
2678.1257752488    129221500 
2704.9070330013 126821333.33333 
2731.9561033313 121613666.66667 
2759.2756643647    123239000 
2786.8684210083    108144500 
2814.7371052184    126388000 
2842.8844762706    118901000 
2871.3133210333 118421666.66667 
2900.0264542436    126604000 
2929.026718786    121057000 
2958.3169859739    121378000 
2987.9001558336    122182500 
3017.779157392    121141000 
3047.9569489659    118210500 
3078.4365184556    118088000 
3109.2208836401    114187500 
3140.3130924765    113423500 
3171.7162234013    108794000 
3203.4333856353    109201500 
3235.4677194916    107953000 
3267.8223966866    107466000 
3300.5006206534    105882500 
3333.50562686    102936000 
3366.8406831286    101739000 
3400.5090899598    101354500 
3434.5141808594    100034000 
3468.859322668     98022800 
3503.5479158947     97457450 
3538.5833950537     95851900 
3573.9692290042     94281100 
3609.7089212942     92815040 
3645.8060105072 92962533.333333 
3682.2640706123     91487400 
3719.0867113184    118063000 
3756.2775784316    154838000 
3793.8403542159    170135000 
3831.778757758    205507500 
3870.0965453356    136443000 
3908.797510789    208778000 
3947.8854858969    166833000 
3987.3643407558    199714500 
4027.2379841634    197967500 
4067.510364005    179271000 
4108.1854676451    156071500 
4149.2673223215 181433666.66667 
4190.7599955447    175568500 
4232.6675955002    169731500 
4274.9942714552    163892000 
4317.7442141697    124853000 
4360.9216563114    154334000 
4404.5308728746    152145500 
4448.5761816033 146832666.66667 
4493.0619434193    142110500 
4537.9925628535    137986500 
4583.3724884821    135145000 
4629.2062133669 130879333.33333 
4675.4982755006    126151000 
4722.2532582556    123825000 
4769.4757908381 119877333.33333 
4817.1705487465    106365850 
4865.342254234 100265033.33333 
4913.9956767763    108408000 
4963.1356335441 105219333.33333 
5012.7669898795    101443500 
5062.8946597783     98975100 
5113.5236063761     95915750 
5164.6588424398     92582200 
5216.3054308642     89976250 
5268.4684851729 87306566.666667 
5321.1531700246     84793400 
5374.3647017249     82286250 
5428.1083487421 80033966.666667 
5482.3894322295 77374833.333333 
5537.2133265518 74884266.666667 
5592.5854598173     72920300 
5648.5113144155     70784400 
5704.9964275597 68574933.333333 
5762.0463918353     66299900 
5819.6668557536 64090433.333333 
5877.8635243112 62066833.333333 
5936.6421595543 60013133.333333 
5996.0085811498 58260066.666667 
6055.9686669613     56443800 
6116.5283536309     54544000 
6177.6936371672     53018500 
6239.4705735389     51310800 
6301.8652792743 49665733.333333 
6364.883932067     48217000 
6428.5327713877     46576800 
6492.8180991016     43346600 
6557.7462800926 39525933.333333 
6623.3237428935 42425233.333333 
6689.5569803225     41063400 
6756.4525501257     39718400 
6824.0170756269     38402425 
6892.2572463832 37145266.666667 
6961.179818847     35955025 
7030.7916170355     34788400 
7101.0995332059     33682750 
7172.1105285379     32640600 
7243.8316338233     31617375 
7316.2699501615     30655700 
7389.4326496631     29686450 
7463.3269761598     28641000 
7537.9602459214     27695975 
7613.3398483806 26858866.666667 
7689.4732468644     26061250 
7766.367979333     25088950 
7844.0316591264     24277225 
7922.4719757176     23480275 
8001.6966954748     22780850 
8081.7136624296     22040875 
8162.5307990539     21321250 
8244.1561070444     20790375 
8326.5976681148     20119000 
8409.863644796     19235340 
8493.9622812439     18554525 
8578.9019040564     18556500 
8664.6909230969     17835720 
8751.3378323279     19129850 
8838.8512106512     17229625 
8927.2397227577     17543580 
9016.5121199853     17050175 
9106.6772411851     17190160 
9197.744013597     14847350 
9289.721453733     16136680 
9382.6186682703     15519000 
9476.444854953     13767540 
9571.2093035025     14392750 
9666.9213965375     14036640 
9763.5906105029     13541360 
9861.226516608     13048940 
9959.838781774 12212586.666667 
10059.437169592     11530950 
10160.031541288     11783200 
10261.631856701     11384350 
10364.248175268     10999050 
10467.89065702     10613950 
10572.56956359     10164210 
10678.295259226      9753960 
10785.078211819      9402315 
10892.928993937      8361345 
11001.858283876      8834675 
11111.876866715      8569405 
11222.995635382 8198883.3333333 
11335.225591736      7909380 
11448.577847653      7668420 
11563.06362613 7362553.3333333 
11678.694262391      7077005 
11795.481205015      6869595 
11913.436017065 6623013.3333333 
12032.570377236      6378025 
12152.896081008      6192395 
12274.425041818      5966280 
12397.169292236      5748730 
12521.140985159      5545020 
12646.35239501      5345945 
12772.81591896 4889833.3333333 
12900.54407815 4949633.3333333 
13029.549518932      4782845 
13159.845014121 4617713.3333333 
13291.443464262      4464690 
13424.357898905 4313663.3333333 
13558.601477894      4142220 
13694.187492673 3980403.3333333 
13831.129367599      3852020 
13969.440661275      3728420 
14109.135067888      3585920 
14250.226418567      3450250 
14392.728682753 3316533.3333333 
14536.65596958      3202455 
14682.022529276 3088193.3333333 
14828.842754569 2977713.3333333 
14977.131182115 2869076.6666667 
15126.902493936 2762496.6666667 
15278.171518875      2654110 
15430.953234064      2556530 
15585.262766404 2467096.6666667 
15741.115394068      2385260 
15898.526548009 2347302.8571429 
16057.511813489      2176990 
16218.086931624      2209630 
16380.26780094      2031070 
16544.07047895      2091990 
16709.511183739      1913080 
16876.606295577      1933330 
17045.372358532      1873770 
17215.826082118      1721000 
17387.984342939      1707660 
17561.864186368      1663060 
17737.482828232      1611330 
17914.857656514      1542310 
18094.006233079      1416290 
18274.94629541      1422540 
18457.695758364      1378820 
18642.272715948      1287920 
18828.695443107      1281960 
19016.982397539      1236425 
19207.152221514      1185010 
19399.223743729      1095905 
19593.215981166      1100125 
19789.148140978      1059000 
19987.039622388      1019755 
20186.910018612       982249 
20388.779118798       946502 
20592.666909986       912342 
20798.593579086       879741 
21006.579514877     848379.5 
21216.645310025       818384 
21428.811763126     788073.5 
21643.099880757 735431.66666667 
21859.530879564       724234 
22078.12618836     699742.5 
22298.907450244     676378.5 
22521.896524746       653897 
22747.115489993 627590.66666667 
22974.586644893     602485.5 
23204.332511342     583201.5 
23436.375836456       560174 
23670.73959482     538125.5 
23907.446990769     521061.5 
24146.521460676 500730.33333333 
24387.986675283       481308 
24631.866542036 463174.33333333 
24878.185207456       444288 
25126.967059531 427832.66666667 
25378.236730126     415446.5 
25632.019097427 396431.66666667 
25888.339288402       384896 
26147.222681286 357289.66666667 
26408.694908098 357228.66666667 
26672.781857179     333944.5 
26939.509675751 334365.33333333 
27208.904772509 320091.33333333 
27480.993820234       298669 
27755.803758436     296987.5 
28033.361796021 286975.66666667 
28313.695413981 275344.33333333 
28596.832368121       256704 
28882.800691802       254136 
29171.62869872       244362 
29463.344985707 234980.66666667 
29757.978435564       226032 
30055.55821992       213456 
30356.113802119 206871.33333333 
30659.67494014 201597.66666667 
30966.271689541 194239.33333333 
31275.934406437 187187.66666667 
31588.693750501 180449.66666667 
31904.580688006     174222.4 
32223.626494886     166870.5 
32545.862759835       160897 
32871.321387434     151327.5 
33200.034601308       148064 
33532.034947321       143064 
33867.355296794     138295.5 
34206.028849762       132213 
34548.08913826       127850 
34893.570029642     123680.5 
35242.505729939       118362 
35594.930787238     113334.5 
35950.880095111       108552 
36310.388896062       104970 
36673.492785022     101752.5 
37040.227712872     96887.05 
37410.629990001     92341.75 
37784.736289901        89846 
38162.5836528     86365.85 
38544.209489328      83163.5 
38929.651584221      79240.7 
39318.948100064      77044.7 
39712.137581064      73570.3 
40109.258956875     69332.75 
40510.351546444     68551.45 
40915.455061908      66117.6 
41324.609612527     62466.55 
41737.855708653      61219.4 
42155.234265739      59118.9 
42576.786608396      56993.7 
43002.55447448        54962 
43432.580019225     52117.85 
43866.905819417 50526.633333333 
44305.574877612      48565.3 
44748.630626388     46868.65 
45196.116932652        45276 
45648.078101978      43373.1 
46104.558882998      40689.8 
46565.604471828     39241.95 
47031.260516546      38567.6 
47501.573121712     37032.05 
47976.588852929     35847.55 
48456.354741458 34432.266666667 
48940.918288873      33079.1 
49430.327471761 31798.566666667 
49924.630746479     30564.75 
50423.877053944      29395.3 
50928.115824483      27660.6 
51437.396982728 27187.033333333 
51951.770952555     26275.85 
52471.288662081 25249.933333333 
52996.001548702      24235.2 
53525.961564189     23223.05 
54061.221179831 22531.566666667 
54601.833391629 21550.766666667 
55147.851725545      20685.4 
55699.330242801 20108.766666667 
56256.323545229 19283.433333333 
56818.886780681 18339.933333333 
57387.075648488 17754.833333333 
57960.946404973 17039.533333333 
58540.555869022      16100.5 
59125.961427713 15529.533333333 
59717.22104199      15114.4 
60314.39325241 14559.366666667 
60917.537184934      14019.8 
61526.712556783 13493.333333333 
62141.979682351 12947.566666667 
62763.399479174 12317.666666667 
63391.033473966 12049.133333333 
64024.943808706 11525.428571429 
64665.193246793      11130.7 
65311.845179261     10735.25 
65964.963631053      10233.7 
66624.613267364      9871.03 
67290.859400038      9404.19 
67963.767994038      9091.49 
68643.405673978      8795.13 
69329.839730718     8492.925 
70023.138128025     8125.065 
70723.369509305      7762.09 
71430.603204399      7517.45 
72144.909236443     7263.715 
72866.358328807     6962.935 
73595.021912095      6659.96 
74330.972131216     6178.275 
75074.281852528     6108.905 
75825.024671053      5944.82 
76583.274917764     5763.885 
77349.107666942     5505.105 
78122.598743611     5309.415 
78903.824731047      5104.64 
79692.862978358      4905.97 
80489.791608141     4715.915 
81294.689524223      4501.58 
82107.636419465       4365.1 
82928.712783659      4201.56 
83757.999911496     4045.535 
84595.579910611      3860.94 
85441.535709717     3683.175 
86295.951066814     3514.585 
87158.910577482       3371.9 
88030.499683257     3305.435 
88910.80468009      3189.97 
89799.912726891 3052.5266666667 
90697.91185416     2921.905 
91604.890972701     2822.565 
92520.939882428 2700.9033333333 
93446.149281253      2555.59 
94380.610774065      2504.03 
95324.416881806 2403.0033333333 
96277.661050624     2307.435 
97240.43766113 2214.4866666667 
98212.842037741      2124.32 
99194.970458119      2060.78 
100186.9201627       2012.2 
199060.83304441       128.06 
399467.9878358      7.92265 
594753.39981818      1.54742 
793700.71765891     0.484923 
997811.18987739     0.197034 
1193529.3359837    0.0943735 
1399507.0114645    0.0506433 
