#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272    1039.9515 
1628.4044487515       1320.8 
1644.688493239      1613.39 
1661.1353781714 2218.5331818182 
1677.7467319531      2952.04 
1694.5241992726     4523.225 
1711.4694412654      20221.4 
1728.584135678     69516.95 
1745.8699770348       129335 
1763.3286768051     144702.5 
1780.9619635732     244521.5 
1798.7715832089     276607.5 
1816.759299041       271704 
1834.9268920314     289488.5 
1853.2761609517     351521.5 
1871.8089225613       410933 
1890.5270117869       470518 
1909.4322819047       539944 
1928.5266047238     526703.5 
1947.811870771 729255.72727273 
1967.2899894787 766925.82352941 
1986.9628893735 777009.80952381 
2006.8325182673       765559 
2026.9008434499       951418 
2047.1698518844      1001361 
2067.6415504033      1209603 
2088.3179659073      1185030 
2109.2011455664      1264910 
2130.293157022      1231240 
2151.5960885923      1305135 
2173.1120494782      1361925 
2194.843169973 1547223.3333333 
2216.7916016727      1682140 
2238.9595176894      1622880 
2261.3491128663      1599140 
2283.962603995 1754053.3333333 
2306.8022300349      1864255 
2329.8702523353      1486875 
2353.1689548586 1745886.6666667 
2376.7006444072      1372070 
2400.4676508513      1563220 
2424.4723273598 2169626.6666667 
2448.7170506334      2311815 
2473.2042211397 2026213.3333333 
2497.9362633511 2236902.173913 
2522.9156259846 1866038.5185185 
2548.1447822445      2213200 
2573.6262300669      2485910 
2599.3624923676 2326826.6666667 
2625.3561172913      3151080 
2651.6096784642      3440980 
2678.1257752488      3406960 
2704.9070330013      3165700 
2731.9561033313      2963370 
2759.2756643647      3411280 
2786.8684210083      1542830 
2814.7371052184 3949236.6666667 
2842.8844762706 3507846.6666667 
2871.3133210333 3962316.6666667 
2900.0264542436      4421190 
2929.026718786      4333560 
2958.3169859739      4451980 
2987.9001558336      4505625 
3017.779157392      4617160 
3047.9569489659      4735775 
3078.4365184556      4774970 
3109.2208836401      4793310 
3140.3130924765      4953065 
3171.7162234013      4772400 
3203.4333856353      4873920 
3235.4677194916      5110680 
3267.8223966866      5412675 
3300.5006206534      5504145 
3333.50562686      5441560 
3366.8406831286      5320055 
3400.5090899598      5533675 
3434.5141808594      5584260 
3468.859322668      5636565 
3503.5479158947      5726020 
3538.5833950537      5833960 
3573.9692290042      5662900 
3609.7089212942      5849610 
3645.8060105072 6091553.3333333 
3682.2640706123      6151035 
3719.0867113184      6796955 
3756.2775784316      7628170 
3793.8403542159      7797485 
3831.778757758      8396075 
3870.0965453356      7609000 
3908.797510789      7773570 
3947.8854858969      7748585 
3987.3643407558      8829640 
4027.2379841634      8846305 
4067.510364005      8774715 
4108.1854676451      8476390 
4149.2673223215 8848833.3333333 
4190.7599955447      8710500 
4232.6675955002      8716480 
4274.9942714552      8380670 
4317.7442141697      8271455 
4360.9216563114      8753670 
4404.5308728746      8747165 
4448.5761816033      8765770 
4493.0619434193      8780065 
4537.9925628535      8749335 
4583.3724884821      8771780 
4629.2062133669 8759706.6666667 
4675.4982755006      8716240 
4722.2532582556      8699060 
4769.4757908381      8648810 
4817.1705487465      8479720 
4865.342254234 8191726.6666667 
4913.9956767763      8373575 
4963.1356335441 8342003.3333333 
5012.7669898795      8305930 
5062.8946597783 8272143.3333333 
5113.5236063761      8157785 
5164.6588424398 7963216.6666667 
5216.3054308642      8041740 
5268.4684851729 7969363.3333333 
5321.1531700246 7893566.6666667 
5374.3647017249      7824340 
5428.1083487421 7775976.6666667 
5482.3894322295      7743910 
5537.2133265518      7657210 
5592.5854598173      7596785 
5648.5113144155      7540750 
5704.9964275597 7463943.3333333 
5762.0463918353 7386536.6666667 
5819.6668557536 7302253.3333333 
5877.8635243112      7192710 
5936.6421595543      7138110 
5996.0085811498 7053096.6666667 
6055.9686669613 6971433.3333333 
6116.5283536309      6858690 
6177.6936371672 6801343.3333333 
6239.4705735389 6716346.6666667 
6301.8652792743 6638276.6666667 
6364.883932067 6557963.3333333 
6428.5327713877      6449675 
6492.8180991016 6333586.6666667 
6557.7462800926 6046563.3333333 
6623.3237428935      6220430 
6689.5569803225    6131902.5 
6756.4525501257      6041900 
6824.0170756269    5952677.5 
6892.2572463832      5865380 
6961.179818847    5778057.5 
7030.7916170355      5692620 
7101.0995332059      5605375 
7172.1105285379 5518976.6666667 
7243.8316338233      5439210 
7316.2699501615 5358043.3333333 
7389.4326496631      5273625 
7463.3269761598      5185330 
7537.9602459214    5097347.5 
7613.3398483806 5017953.3333333 
7689.4732468644      4942085 
7766.367979333      4858130 
7844.0316591264      4775170 
7922.4719757176    4690432.5 
8001.6966954748      4610615 
8081.7136624296      4531520 
8162.5307990539      4448540 
8244.1561070444      4376385 
8326.5976681148      4293440 
8409.863644796      4212880 
8493.9622812439    4079547.5 
8578.9019040564      4063260 
8664.6909230969      3943518 
8751.3378323279      3924305 
8838.8512106512    3832022.5 
8927.2397227577      3767364 
9016.5121199853      3707240 
9106.6772411851      3648764 
9197.744013597      3539755 
9289.721453733      3512712 
9382.6186682703      3436348 
9476.444854953      3338422 
9571.2093035025    3303812.5 
9666.9213965375      3242524 
9763.5906105029      3176726 
9861.226516608      3111390 
9959.838781774 3047611.3333333 
10059.437169592      2969340 
10160.031541288      2931770 
10261.631856701      2872550 
10364.248175268      2816160 
10467.89065702      2759385 
10572.56956359      2688150 
10678.295259226      2623720 
10785.078211819      2569665 
10892.928993937      2491065 
11001.858283876      2478030 
11111.876866715      2430575 
11222.995635382      2372890 
11335.225591736      2317035 
11448.577847653      2275500 
11563.06362613 2221506.6666667 
11678.694262391      2170675 
11795.481205015      2128805 
11913.436017065 2081403.3333333 
12032.570377236      2037120 
12152.896081008      2003565 
12274.425041818 1959733.3333333 
12397.169292236      1917645 
12521.140985159 1876643.3333333 
12646.35239501      1837205 
12772.81591896      1771070 
12900.54407815 1754583.3333333 
13029.549518932      1718610 
13159.845014121 1683816.6666667 
13291.443464262      1650565 
13424.357898905 1618236.6666667 
13558.601477894 1580276.6666667 
13694.187492673 1543676.6666667 
13831.129367599      1514560 
13969.440661275 1485843.3333333 
14109.135067888 1452253.3333333 
14250.226418567      1420030 
14392.728682753 1387156.6666667 
14536.65596958      1358246 
14682.022529276      1328680 
14828.842754569      1298500 
14977.131182115 1268406.6666667 
15126.902493936      1243180 
15278.171518875 1214186.6666667 
15430.953234064      1186320 
15585.262766404      1157710 
15741.115394068 1126476.6666667 
15898.526548009 1107875.7142857 
16057.511813489      1057720 
16218.086931624      1052780 
16380.26780094       994358 
16544.07047895       995609 
16709.511183739     932907.5 
16876.606295577       925348 
17045.372358532       896897 
17215.826082118       841735 
17387.984342939       824951 
17561.864186368       801852 
17737.482828232     778372.5 
17914.857656514       747882 
18094.006233079     701971.5 
18274.94629541     691507.5 
18457.695758364       671772 
18642.272715948     635795.5 
18828.695443107       627049 
19016.982397539       605044 
19207.152221514       582230 
19399.223743729     548776.5 
19593.215981166       541025 
19789.148140978     521836.5 
19987.039622388       503440 
20186.910018612     485593.5 
20388.779118798     468776.5 
20592.666909986       452433 
20798.593579086       436916 
21006.579514877       422076 
21216.645310025       407812 
21428.811763126       393986 
21643.099880757       372506 
21859.530879564       362362 
22078.12618836     350602.5 
22298.907450244       339284 
22521.896524746       328348 
22747.115489993 315417.66666667 
22974.586644893     303093.5 
23204.332511342       293647 
23436.375836456       282396 
23670.73959482     271591.5 
23907.446990769       263336 
24146.521460676 253455.66666667 
24387.986675283     244104.5 
24631.866542036       235168 
24878.185207456       226422 
25126.967059531 218280.33333333 
25378.236730126       210809 
25632.019097427 202774.66666667 
25888.339288402       196025 
26147.222681286       186314 
26408.694908098 181396.66666667 
26672.781857179     173824.5 
26939.509675751       169326 
27208.904772509 162495.33333333 
27480.993820234       154918 
27755.803758436     150843.5 
28033.361796021       145899 
28313.695413981       140219 
28596.832368121 133803.33333333 
28882.800691802 129670.66666667 
29171.62869872       124762 
29463.344985707       120096 
29757.978435564 115636.66666667 
30055.55821992 110741.66666667 
30356.113802119       107110 
30659.67494014 103436.66666667 
30966.271689541 99716.766666667 
31275.934406437      96180.5 
31588.693750501 92796.766666667 
31904.580688006     89664.42 
32223.626494886      85957.1 
32545.862759835      83006.2 
32871.321387434     79684.55 
33200.034601308        76650 
33532.034947321      74092.8 
33867.355296794      71641.6 
34206.028849762     68541.25 
34548.08913826      66314.1 
34893.570029642      64187.5 
35242.505729939     61470.35 
35594.930787238      58896.2 
35950.880095111     56463.35 
36310.388896062      54700.4 
36673.492785022     53019.35 
37040.227712872     50823.65 
37410.629990001     48652.55 
37784.736289901      46908.4 
38162.5836528      45081.3 
38544.209489328     43340.85 
38929.651584221     41640.55 
39318.948100064      40091.4 
39712.137581064     38561.25 
40109.258956875      36928.3 
40510.351546444     35763.45 
40915.455061908     34454.25 
41324.609612527     33139.95 
41737.855708653     32002.95 
42155.234265739     30865.55 
42576.786608396     29774.05 
43002.55447448     28729.55 
43432.580019225     27668.05 
43866.905819417 26540.733333333 
44305.574877612      25418.1 
44748.630626388     24561.75 
45196.116932652     23740.65 
45648.078101978 22764.533333333 
46104.558882998     21745.25 
46565.604471828     21067.45 
47031.260516546 20280.466666667 
47501.573121712        19474 
47976.588852929      18858.6 
48456.354741458 18123.966666667 
48940.918288873     17422.75 
49430.327471761 16757.733333333 
49924.630746479     16121.85 
50423.877053944 15517.833333333 
50928.115824483      14900.5 
51437.396982728 14390.533333333 
51951.770952555     13864.95 
52471.288662081 13364.233333333 
52996.001548702      12792.5 
53525.961564189     12335.85 
54061.221179831 11905.166666667 
54601.833391629      11409.3 
55147.851725545      11012.9 
55699.330242801 10639.566666667 
56256.323545229      10208.9 
56818.886780681 9796.5266666667 
57387.075648488 9410.7066666667 
57960.946404973      9041.07 
58540.555869022 8675.1333333333 
59125.961427713      8349.92 
59717.22104199      8035.63 
60314.39325241      7731.77 
60917.537184934 7442.0466666667 
61526.712556783      7166.02 
62141.979682351      6902.32 
62763.399479174      6646.34 
63391.033473966 6410.9533333333 
64024.943808706      6133.92 
64665.193246793      5926.39 
65311.845179261      5718.96 
65964.963631053     5455.625 
66624.613267364      5267.59 
67290.859400038      5085.29 
67963.767994038     4860.625 
68643.405673978      4697.78 
69329.839730718      4542.41 
70023.138128025     4344.655 
70723.369509305     4157.535 
71430.603204399      4023.54 
72144.909236443      3895.35 
72866.358328807      3732.07 
73595.021912095       3577.2 
74330.972131216       3418.4 
75074.281852528     3290.855 
75825.024671053      3190.66 
76583.274917764       3094.7 
77349.107666942      2971.77 
78122.598743611      2855.38 
78903.824731047     2744.405 
79692.862978358     2638.755 
80489.791608141      2538.14 
81294.689524223     2441.935 
82107.636419465      2350.94 
82928.712783659      2263.82 
83757.999911496     2180.675 
84595.579910611 2082.2633333333 
85441.535709717      1988.96 
86295.951066814      1917.66 
87158.910577482     1849.165 
88030.499683257      1785.88 
88910.80468009      1724.02 
89799.912726891      1650.51 
90697.91185416     1580.655 
91604.890972701      1527.49 
92520.939882428 1464.2866666667 
93446.149281253      1403.55 
94380.610774065     1358.225 
95324.416881806 1303.6033333333 
96277.661050624     1251.515 
97240.43766113 1202.1833333333 
98212.842037741     1155.085 
99194.970458119     1119.135 
100186.9201627      1093.04 
199060.83304441      71.6711 
399467.9878358       4.5662 
594753.39981818     0.905376 
793700.71765891     0.286445 
997811.18987739     0.117159 
1193529.3359837    0.0563892 
1399507.0114645    0.0303729 
