#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16544.07047895      3310875 
16709.511183739      3055990 
16876.606295577      3056680 
17045.372358532      2962160 
17215.826082118      2741540 
17387.984342939      2695715 
17561.864186368      2628210 
17737.482828232      2544705 
17914.857656514      2432625 
18094.006233079      2245305 
18274.94629541      2239495 
18457.695758364      2172230 
18642.272715948      2036855 
18828.695443107      2015545 
19016.982397539      1940995 
19207.152221514      1857580 
19399.223743729      1727430 
19593.215981166      1724425 
19789.148140978      1659305 
19987.039622388      1596795 
20186.910018612      1537145 
20388.779118798      1479595 
20592.666909986      1426040 
20798.593579086      1374250 
21006.579514877      1324165 
21216.645310025      1277530 
21428.811763126      1227445 
21643.099880757 1149286.6666667 
21859.530879564      1127935 
22078.12618836      1089275 
22298.907450244      1052270 
22521.896524746      1016835 
22747.115489993 974711.33333333 
22974.586644893       934672 
23204.332511342       904225 
23436.375836456       867917 
23670.73959482       833276 
23907.446990769       806821 
24146.521460676 775221.33333333 
24387.986675283     744913.5 
24631.866542036 716145.33333333 
24878.185207456     688467.5 
25126.967059531 662160.66666667 
25378.236730126     638361.5 
25632.019097427 613324.66666667 
25888.339288402     590753.5 
26147.222681286 554640.66666667 
26408.694908098       546010 
26672.781857179       519092 
26939.509675751 510488.33333333 
27208.904772509       488320 
27480.993820234 459995.66666667 
27755.803758436     453070.5 
28033.361796021       437656 
28313.695413981 419485.33333333 
28596.832368121 393885.33333333 
28882.800691802 387032.33333333 
29171.62869872 372054.33333333 
29463.344985707 357615.33333333 
29757.978435564       343865 
30055.55821992 325789.33333333 
30356.113802119 314775.33333333 
30659.67494014       306406 
30966.271689541 295067.66666667 
31275.934406437       284248 
31588.693750501 273919.66666667 
31904.580688006     264374.4 
32223.626494886       253108 
32545.862759835       243794 
32871.321387434       230423 
33200.034601308     224443.5 
33532.034947321       216852 
33867.355296794     209524.5 
34206.028849762       200194 
34548.08913826       193517 
34893.570029642     187142.5 
35242.505729939       179024 
35594.930787238     171340.5 
35950.880095111       164057 
36310.388896062       158802 
36673.492785022       153788 
37040.227712872       146152 
37410.629990001     139733.5 
37784.736289901     135619.5 
38162.5836528       130231 
38544.209489328     125145.5 
38929.651584221     119916.5 
39318.948100064       115811 
39712.137581064     110867.5 
40109.258956875     104972.5 
40510.351546444     102817.5 
40915.455061908      99138.1 
41324.609612527     94488.75 
41737.855708653     91753.85 
42155.234265739      88576.2 
42576.786608396        85361 
43002.55447448      82308.9 
43432.580019225     78522.55 
43866.905819417 75654.133333333 
44305.574877612      72672.7 
44748.630626388     70221.15 
45196.116932652     67819.35 
45648.078101978      64884.5 
46104.558882998      61022.3 
46565.604471828      59019.8 
47031.260516546      57644.9 
47501.573121712      55377.5 
47976.588852929     53590.45 
48456.354741458 51460.066666667 
48940.918288873     49428.75 
49430.327471761      47501.2 
49924.630746479      45661.8 
50423.877053944        43879 
50928.115824483      41452.9 
51437.396982728 40546.333333333 
51951.770952555      39146.6 
52471.288662081      37696.9 
52996.001548702 36059.033333333 
53525.961564189      34708.9 
54061.221179831      33509.9 
54601.833391629      32072.7 
55147.851725545     30906.35 
55699.330242801 29882.766666667 
56256.323545229 28649.966666667 
56818.886780681 27398.166666667 
57387.075648488 26368.766666667 
57960.946404973 25319.966666667 
58540.555869022 23979.066666667 
59125.961427713      23192.9 
59717.22104199      22450.8 
60314.39325241 21602.566666667 
60917.537184934 20779.033333333 
61526.712556783        19994 
62141.979682351 19211.233333333 
62763.399479174 18389.233333333 
63391.033473966 17851.833333333 
64024.943808706 17067.485714286 
64665.193246793      16479.8 
65311.845179261      15893.2 
65964.963631053     15149.35 
66624.613267364      14617.7 
67290.859400038      13988.4 
67963.767994038     13462.15 
68643.405673978      13011.9 
69329.839730718     12574.55 
70023.138128025     12018.25 
70723.369509305      11491.8 
71430.603204399      11115.8 
72144.909236443      10755.7 
72866.358328807     10297.55 
73595.021912095      9850.52 
74330.972131216      9206.39 
75074.281852528     9032.705 
75825.024671053      8782.36 
76583.274917764      8514.18 
77349.107666942      8160.64 
78122.598743611      7846.24 
78903.824731047      7536.57 
79692.862978358      7242.36 
80489.791608141     6962.035 
81294.689524223      6677.91 
82107.636419465      6441.25 
82928.712783659      6199.32 
83757.999911496      5968.33 
84595.579910611 5695.0766666667 
85441.535709717     5433.915 
86295.951066814     5213.395 
87158.910577482     4989.045 
88030.499683257      4872.62 
88910.80468009       4702.5 
89799.912726891 4499.2466666667 
90697.91185416     4306.155 
91604.890972701      4159.34 
92520.939882428      3983.55 
93446.149281253      3789.33 
94380.610774065      3692.32 
95324.416881806      3541.86 
96277.661050624      3398.45 
97240.43766113      3262.65 
98212.842037741      3133.13 
99194.970458119      3034.32 
100186.9201627      2962.61 
199060.83304441      187.894 
399467.9878358      11.6353 
594753.39981818      2.27493 
793700.71765891     0.714082 
997811.18987739     0.290726 
1193529.3359837     0.139542 
1399507.0114645    0.0750309 
