#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 7444386.6666667 
2376.7006444072      5580950 
2400.4676508513      6271865 
2424.4723273598 8693263.3333333 
2448.7170506334      9243005 
2473.2042211397      7616270 
2497.9362633511 7967700.8695652 
2522.9156259846 6156622.962963 
2548.1447822445      7415950 
2573.6262300669      8882890 
2599.3624923676 8139796.6666667 
2625.3561172913     11306700 
2651.6096784642 12295933.333333 
2678.1257752488     12045350 
2704.9070330013 10842566.666667 
2731.9561033313      9652530 
2759.2756643647 10872683.333333 
2786.8684210083      4424470 
2814.7371052184 13023866.666667 
2842.8844762706 10677746.666667 
2871.3133210333     12883700 
2900.0264542436     14610400 
2929.026718786     13821750 
2958.3169859739     14192100 
2987.9001558336     14166000 
3017.779157392     14348800 
3047.9569489659     14798300 
3078.4365184556     14814200 
3109.2208836401     14818800 
3140.3130924765     15040200 
3171.7162234013     14201600 
3203.4333856353     14283550 
3235.4677194916     14860200 
3267.8223966866     15715350 
3300.5006206534     15803200 
3333.50562686     15500600 
3366.8406831286     15047200 
3400.5090899598     15272050 
3434.5141808594     15255000 
3468.859322668     15428700 
3503.5479158947     15474250 
3538.5833950537     15520350 
3573.9692290042     14819500 
3609.7089212942     15172340 
3645.8060105072 15908266.666667 
3682.2640706123     15429950 
3719.0867113184     14850950 
3756.2775784316     16804350 
3793.8403542159     17215750 
3831.778757758     19905650 
3870.0965453356     16210300 
3908.797510789     18258800 
3947.8854858969     17353800 
3987.3643407558     21120850 
4027.2379841634     21295800 
4067.510364005     20296350 
4108.1854676451     19039450 
4149.2673223215 20948066.666667 
4190.7599955447     20427350 
4232.6675955002     20347950 
4274.9942714552     19480150 
4317.7442141697     17579250 
4360.9216563114     20071600 
4404.5308728746     19966750 
4448.5761816033 19882266.666667 
4493.0619434193     19875300 
4537.9925628535     19724900 
4583.3724884821     19593000 
4629.2062133669     19452000 
4675.4982755006     19082900 
4722.2532582556     19092650 
4769.4757908381 18832566.666667 
4817.1705487465     17693150 
4865.342254234 16880866.666667 
4913.9956767763     17850050 
4963.1356335441     17658000 
5012.7669898795     17530550 
5062.8946597783 17386633.333333 
5113.5236063761     17009900 
5164.6588424398 16363033.333333 
5216.3054308642     16608100 
5268.4684851729     16323800 
5321.1531700246 16069733.333333 
5374.3647017249     15838300 
5428.1083487421 15712866.666667 
5482.3894322295     15548000 
5537.2133265518     15259800 
5592.5854598173     15080750 
5648.5113144155 14909466.666667 
5704.9964275597 14688966.666667 
5762.0463918353 14463066.666667 
5819.6668557536 14219333.333333 
5877.8635243112 13901666.666667 
5936.6421595543 13750966.666667 
5996.0085811498     13505200 
6055.9686669613 13286266.666667 
6116.5283536309 12953533.333333 
6177.6936371672 12823966.666667 
6239.4705735389 12593466.666667 
6301.8652792743 12384566.666667 
6364.883932067 12172633.333333 
6428.5327713877     11881625 
6492.8180991016 11354966.666667 
6557.7462800926     10584280 
6623.3237428935 11304233.333333 
6689.5569803225     11109950 
6756.4525501257 10893366.666667 
6824.0170756269     10676700 
6892.2572463832 10470433.333333 
6961.179818847     10260850 
7030.7916170355 10064433.333333 
7101.0995332059    9852237.5 
7172.1105285379      9653640 
7243.8316338233    9476957.5 
7316.2699501615 9297763.3333333 
7389.4326496631    9097682.5 
7463.3269761598      8911355 
7537.9602459214      8723265 
7613.3398483806 8545983.3333333 
7689.4732468644      8383990 
7766.367979333    8200762.5 
7844.0316591264      8030555 
7922.4719757176    7846392.5 
8001.6966954748    7684377.5 
8081.7136624296      7523420 
8162.5307990539      7339580 
8244.1561070444    7203197.5 
8326.5976681148    7037397.5 
8409.863644796      6874612 
8493.9622812439    6584472.5 
8578.9019040564    6563957.5 
8664.6909230969      6302656 
8751.3378323279    6284697.5 
8838.8512106512      6066430 
8927.2397227577      5964064 
9016.5121199853      5842155 
9106.6772411851      5789050 
9197.744013597      5453765 
9289.721453733      5539580 
9382.6186682703      5386754 
9476.444854953      5103128 
9571.2093035025      5135795 
9666.9213965375      5033744 
9763.5906105029      4916008 
9861.226516608      4793508 
9959.838781774      4630280 
10059.437169592      4468050 
10160.031541288      4468600 
10261.631856701      4364350 
10364.248175268      4262870 
10467.89065702      4157595 
10572.56956359 4024373.3333333 
10678.295259226      3912370 
10785.078211819      3806855 
10892.928993937      3574140 
11001.858283876      3660830 
11111.876866715      3582610 
11222.995635382 3479603.3333333 
11335.225591736      3384445 
11448.577847653      3317280 
11563.06362613      3219140 
11678.694262391      3130595 
11795.481205015      3058075 
11913.436017065 2980473.3333333 
12032.570377236      2904050 
12152.896081008      2853750 
12274.425041818      2778330 
12397.169292236      2708325 
12521.140985159 2637836.6666667 
12646.35239501      2566795 
12772.81591896 2394223.3333333 
12900.54407815      2430820 
13029.549518932      2372585 
13159.845014121 2314666.6666667 
13291.443464262      2260025 
13424.357898905      2206550 
13558.601477894      2142400 
13694.187492673 2080366.6666667 
13831.129367599      2033430 
13969.440661275      1985290 
14109.135067888 1928683.3333333 
14250.226418567 1875573.3333333 
14392.728682753 1817606.6666667 
14536.65596958 1773507.3333333 
14682.022529276 1723876.6666667 
14828.842754569 1674486.6666667 
14977.131182115      1625860 
15126.902493936 1588946.6666667 
15278.171518875      1544770 
15430.953234064      1501820 
15585.262766404 1458653.3333333 
15741.115394068 1408826.6666667 
15898.526548009 1373472.8571429 
16057.511813489      1319380 
16218.086931624      1293715 
16380.26780094      1229390 
16544.07047895      1223495 
16709.511183739      1138745 
16876.606295577      1135990 
17045.372358532      1102385 
17215.826082118    1020826.5 
17387.984342939      1006870 
17561.864186368       984797 
17737.482828232     956378.5 
17914.857656514     915467.5 
18094.006233079     842307.5 
18274.94629541       845539 
18457.695758364       821114 
18642.272715948       758304 
18828.695443107       761425 
19016.982397539     740078.5 
19207.152221514     707784.5 
19399.223743729     654180.5 
19593.215981166       659770 
19789.148140978     636991.5 
19987.039622388       614540 
20186.910018612       591961 
20388.779118798       571631 
20592.666909986       550933 
20798.593579086       531890 
21006.579514877     513661.5 
21216.645310025       495956 
21428.811763126     476926.5 
21643.099880757 444193.66666667 
21859.530879564     439930.5 
22078.12618836       425674 
22298.907450244     411817.5 
22521.896524746       398159 
22747.115489993 382352.33333333 
22974.586644893     367337.5 
23204.332511342       355713 
23436.375836456 341968.33333333 
23670.73959482       328601 
23907.446990769       318627 
24146.521460676       306479 
24387.986675283       294825 
24631.866542036 283712.66666667 
24878.185207456     273401.5 
25126.967059531 263386.33333333 
25378.236730126       253898 
25632.019097427 244413.33333333 
25888.339288402       235664 
26147.222681286       220631 
26408.694908098 217749.66666667 
26672.781857179     209404.5 
26939.509675751 203831.33333333 
27208.904772509 195367.33333333 
27480.993820234 185981.33333333 
27755.803758436       181385 
28033.361796021       175389 
28313.695413981 168395.66666667 
28596.832368121 159856.66666667 
28882.800691802 155674.33333333 
29171.62869872 149729.66666667 
29463.344985707       144086 
29757.978435564 138679.66666667 
30055.55821992 132164.33333333 
30356.113802119 127787.33333333 
30659.67494014 123911.66666667 
30966.271689541 119368.33333333 
31275.934406437 115127.66666667 
31588.693750501       111065 
31904.580688006       107282 
32223.626494886     102819.5 
32545.862759835      99198.6 
32871.321387434      94335.1 
33200.034601308      91568.9 
33532.034947321      88499.3 
33867.355296794      85538.3 
34206.028849762        81854 
34548.08913826      79179.4 
34893.570029642     76620.35 
35242.505729939     73351.75 
35594.930787238      70257.7 
35950.880095111     67340.75 
36310.388896062      65222.5 
36673.492785022      63175.1 
37040.227712872      60264.1 
37410.629990001     57635.55 
37784.736289901      55874.4 
38162.5836528      53685.2 
38544.209489328      51585.4 
38929.651584221      49570.7 
39318.948100064      47702.4 
39712.137581064     45844.25 
40109.258956875     43588.15 
40510.351546444      42495.4 
40915.455061908     40959.45 
41324.609612527      39364.1 
41737.855708653     38011.85 
42155.234265739     36670.45 
42576.786608396     35369.05 
43002.55447448      34119.7 
43432.580019225      32820.1 
43866.905819417      31487.9 
44305.574877612     30171.15 
44748.630626388      29153.4 
45196.116932652        28174 
45648.078101978      27007.6 
46104.558882998     25590.65 
46565.604471828      24893.5 
47031.260516546      24045.9 
47501.573121712     23085.05 
47976.588852929      22353.2 
48456.354741458 21477.966666667 
48940.918288873     20643.65 
49430.327471761      19851.5 
49924.630746479      19094.6 
50423.877053944 18376.966666667 
50928.115824483        17571 
51437.396982728 17034.333333333 
51951.770952555      16410.2 
52471.288662081 15816.533333333 
52996.001548702 15136.166666667 
53525.961564189     14596.75 
54061.221179831 14082.433333333 
54601.833391629      13492.1 
55147.851725545      13025.6 
55699.330242801 12579.266666667 
56256.323545229 12068.766666667 
56818.886780681 11582.133333333 
57387.075648488      11121.3 
57960.946404973 10683.066666667 
58540.555869022 10213.416666667 
59125.961427713 9861.5933333333 
59717.22104199 9491.0766666667 
60314.39325241      9130.79 
60917.537184934 8787.1366666667 
61526.712556783 8460.6833333333 
62141.979682351      8147.16 
62763.399479174      7842.03 
63391.033473966 7566.1333333333 
64024.943808706 7238.1285714286 
64665.193246793      6991.94 
65311.845179261      6747.11 
65964.963631053     6435.405 
66624.613267364      6212.81 
67290.859400038     5993.525 
67963.767994038      5731.42 
68643.405673978      5538.76 
69329.839730718     5354.995 
70023.138128025      5120.98 
70723.369509305     4899.975 
71430.603204399      4741.55 
72144.909236443      4590.02 
72866.358328807      4396.98 
73595.021912095      4214.03 
74330.972131216     3999.215 
75074.281852528      3875.58 
75825.024671053      3757.42 
76583.274917764      3644.14 
77349.107666942      3499.25 
78122.598743611     3361.545 
78903.824731047      3230.52 
79692.862978358     3105.805 
80489.791608141     2987.075 
81294.689524223     2873.815 
82107.636419465      2766.15 
82928.712783659      2663.33 
83757.999911496     2565.265 
84595.579910611 2449.1733333333 
85441.535709717      2339.14 
86295.951066814      2255.24 
87158.910577482     2170.695 
88030.499683257      2099.71 
88910.80468009      2026.75 
89799.912726891 1940.1366666667 
90697.91185416     1857.795 
91604.890972701      1795.18 
92520.939882428      1720.67 
93446.149281253     1648.775 
94380.610774065      1595.75 
95324.416881806 1531.3633333333 
96277.661050624     1470.035 
97240.43766113 1411.9066666667 
98212.842037741     1356.475 
99194.970458119      1314.13 
100186.9201627      1283.43 
199060.83304441      83.5297 
399467.9878358      5.27683 
594753.39981818      1.04106 
793700.71765891     0.328273 
997811.18987739     0.133943 
1193529.3359837    0.0643502 
1399507.0114645     0.034611 
