#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427      384.625 
779.79531257331      482.216 
787.59326569905      595.894 
803.4238903396      739.594 
811.45812924299      910.368 
819.57271053542      1113.76 
827.76843764078      1345.26 
844.40658323736       1644.1 
852.85064906973      1978.51 
861.37915556043      2384.97 
869.99294711603      2840.39 
878.69287658719      3397.73 
887.47980535306      4025.34 
896.3546034066      4700.03 
914.37133093507        54564 
923.51504424442       329688 
932.75019468686       523453 
942.07769663373      1201160 
951.49847360007      6630180 
961.01345833607     10567700 
970.62359291943      2695970 
980.32982884862     36024300 
990.13312713711     50225700 
1000.0344584085     58361800 
1010.0348029926     29647700 
1020.1351510225      2289980 
1030.3365025327     16553300 
1040.639867558     79798200 
1051.0462662336    113880000 
1061.556728896    104112000 
1072.1722961849    134060000 
1082.8940191468    133187000 
1093.7229593382    149611000 
1104.6601889316    256906000 
1115.7067908209    376515000 
1126.8638587291    440182000 
1138.1324973164    393334000 
1149.5138222896    456728000 
1161.0089605125    503325000 
1172.6190501176    464807000 
1184.3452406188    226422100 
1196.188693025     50310300 
1208.1505799552      4599960 
1220.2320857548     29089000 
1232.4344066123    263746000 
1244.7587506785    555253000 
1257.2063381852    438051000 
1269.7784015671    650532000 
1282.4761855828    687394000 
1295.3009474386    352745000 
1308.253956913    672905000 
1321.3364964821    731799000 
1334.5498614469    709192500 
1347.8953600614    741959000 
1361.374313662    638546000 
1374.9880567986    725865000 
1388.7379373666    732795000 
1402.6253167403    701303000 
1416.6515699077    713971000 
1430.8180856068 694502529.41176 
1445.1262664628 765966538.46154 
1459.5775291275    702249000 
1474.1733044187    674795000 
1488.9150374629    726028000 
1503.8041878376 688322545.45455 
1518.8422297159    656015000 
1534.0306520131    644148000 
1549.3709585332    607140000 
1564.8646681186    580363500 
1580.5133147997    651816500 
1596.3184479477    618601000 
1612.2816324272    598504500 
1628.4044487515    594557000 
1644.688493239    571094500 
1661.1353781714    552708500 
1677.7467319531    614676000 
1694.5241992726    559879000 
1711.4694412654    505622500 
1728.584135678    526305500 
1745.8699770348    566521000 
1763.3286768051    512093500 
1780.9619635732    554607000 
1798.7715832089    543931500 
1816.759299041    522721000 
1834.9268920314    485368500 
1853.2761609517    471390500 
1871.8089225613    500220500 
1890.5270117869    475046500 
1909.4322819047    472153500 
1928.5266047238    480165500 
1947.811870771 479222181.81818 
1967.2899894787 488378941.17647 
1986.9628893735 458564809.52381 
2006.8325182673    445769000 
2026.9008434499    447543500 
2047.1698518844    429676000 
2067.6415504033    443916600 
2088.3179659073    422006000 
2109.2011455664    420911500 
2130.293157022    392295000 
2151.5960885923    403015500 
2173.1120494782    381370500 
2194.843169973 377571666.66667 
2216.7916016727    356110000 
2238.9595176894    334985000 
2261.3491128663    345110500 
2283.962603995    342354000 
2306.8022300349    312040500 
2329.8702523353    287975000 
2353.1689548586 288388666.66667 
2376.7006444072    273117000 
2400.4676508513    272384000 
2424.4723273598    283116000 
2448.7170506334    279954000 
2473.2042211397 276568666.66667 
2497.9362633511 282461434.78261 
2522.9156259846 259728111.11111 
2548.1447822445    266534500 
2573.6262300669 278627333.33333 
2599.3624923676 265113333.33333 
2625.3561172913    278491000 
2651.6096784642 272655666.66667 
2678.1257752488    265298500 
2704.9070330013 259376333.33333 
2731.9561033313 249022333.33333 
2759.2756643647 251108666.66667 
2786.8684210083    233517000 
2814.7371052184    251165000 
2842.8844762706 237293666.66667 
2871.3133210333    236495000 
2900.0264542436    246883000 
2929.026718786    236824000 
2958.3169859739    234676000 
2987.9001558336    233970000 
3017.779157392    231827000 
3047.9569489659    225761000 
3078.4365184556    223771000 
3109.2208836401    216663500 
3140.3130924765    212983500 
3171.7162234013    204416000 
3203.4333856353    204200500 
3235.4677194916    200811000 
3267.8223966866    198585000 
3300.5006206534    194581000 
3333.50562686    189280000 
3366.8406831286    186048500 
3400.5090899598    183150500 
3434.5141808594    180185000 
3468.859322668    176380000 
3503.5479158947    173731000 
3538.5833950537    169958500 
3573.9692290042    166703000 
3609.7089212942    163567800 
3645.8060105072 161878333.33333 
3682.2640706123    155934500 
3719.0867113184    172845500 
3756.2775784316    213025500 
3793.8403542159    232127500 
3831.778757758    277822500 
3870.0965453356    187985000 
3908.797510789    284871000 
3947.8854858969    227568500 
3987.3643407558    270183500 
4027.2379841634    268305500 
4067.510364005    242274000 
4108.1854676451    211937500 
4149.2673223215 246171666.66667 
4190.7599955447    238378500 
4232.6675955002    230395500 
4274.9942714552    222121000 
4317.7442141697    168667500 
4360.9216563114    207688000 
4404.5308728746    205588500 
4448.5761816033    197530000 
4493.0619434193    191797000 
4537.9925628535    186349000 
4583.3724884821    181814500 
4629.2062133669    175708000 
4675.4982755006    169203500 
4722.2532582556    165488500 
4769.4757908381 160031333.33333 
4817.1705487465    141403500 
4865.342254234    133921000 
4913.9956767763    144264000 
4963.1356335441 140032666.66667 
5012.7669898795    134777500 
5062.8946597783 131476333.33333 
5113.5236063761    127332500 
5164.6588424398 123002666.66667 
5216.3054308642    119414500 
5268.4684851729 115841666.66667 
5321.1531700246    112187000 
5374.3647017249    108780000 
5428.1083487421 105618666.66667 
5482.3894322295 102035666.66667 
5537.2133265518     98619400 
5592.5854598173     95937050 
5648.5113144155     93002700 
5704.9964275597 90063366.666667 
5762.0463918353     86993100 
5819.6668557536 83891633.333333 
5877.8635243112 81314033.333333 
5936.6421595543 78514166.666667 
5996.0085811498 76179066.666667 
6055.9686669613 73730266.666667 
6116.5283536309 71246266.666667 
6177.6936371672 69132733.333333 
6239.4705735389     66863800 
6301.8652792743 64648466.666667 
6364.883932067     62713600 
6428.5327713877     60551175 
6492.8180991016 56234433.333333 
6557.7462800926     51536900 
6623.3237428935 54957833.333333 
6689.5569803225     53162500 
6756.4525501257 51381133.333333 
6824.0170756269     49633125 
6892.2572463832     47965000 
6961.179818847     46402625 
7030.7916170355 44820466.666667 
7101.0995332059     43402375 
7172.1105285379     42012600 
7243.8316338233     40668950 
7316.2699501615 39398833.333333 
7389.4326496631     38133700 
7463.3269761598     36756200 
7537.9602459214     35498175 
7613.3398483806     34404100 
7689.4732468644     33355800 
7766.367979333     32106725 
7844.0316591264     31019225 
7922.4719757176     29993700 
8001.6966954748     29058050 
8081.7136624296     28089575 
8162.5307990539     27134000 
8244.1561070444     26375525 
8326.5976681148     25548000 
8409.863644796     24456660 
8493.9622812439     23458125 
8578.9019040564     22990475 
8664.6909230969     21968080 
8751.3378323279     23200925 
8838.8512106512     21027475 
8927.2397227577     21376660 
9016.5121199853     20750275 
9106.6772411851     20916120 
9197.744013597     18090850 
9289.721453733     19623140 
9382.6186682703     18885120 
9476.444854953     16710220 
9571.2093035025     17468525 
9666.9213965375     17061960 
9763.5906105029     16450760 
9861.226516608     15843540 
9959.838781774 14782686.666667 
10059.437169592     13978600 
10160.031541288     14281750 
10261.631856701     13796500 
10364.248175268     13325500 
10467.89065702     12860750 
10572.56956359 12312633.333333 
10678.295259226     11808000 
10785.078211819     11347450 
10892.928993937     10099215 
11001.858283876     10663550 
11111.876866715     10349150 
11222.995635382 9908236.6666667 
11335.225591736      9544945 
11448.577847653      9248750 
11563.06362613 8880833.3333333 
11678.694262391      8533340 
11795.481205015      8281885 
11913.436017065 7976246.6666667 
12032.570377236      7678400 
12152.896081008      7451280 
12274.425041818      7177120 
12397.169292236      6912840 
12521.140985159 6665366.6666667 
12646.35239501      6417405 
12772.81591896      5864840 
12900.54407815      5937360 
13029.549518932      5738135 
13159.845014121 5538956.6666667 
13291.443464262      5352315 
13424.357898905      5170320 
13558.601477894 4962863.3333333 
13694.187492673      4766860 
13831.129367599      4611095 
13969.440661275      4461360 
14109.135067888      4289180 
14250.226418567 4125293.3333333 
14392.728682753 3965963.3333333 
14536.65596958      3823565 
14682.022529276      3684400 
14828.842754569      3551350 
14977.131182115      3422400 
15126.902493936      3296570 
15278.171518875 3170636.6666667 
15430.953234064      3051000 
15585.262766404 2938536.6666667 
15741.115394068 2834766.6666667 
15898.526548009      2766540 
16057.511813489      2585320 
16218.086931624      2597700 
16380.26780094      2403480 
16544.07047895      2459770 
16709.511183739      2253005 
16876.606295577      2272690 
17045.372358532      2204185 
17215.826082118      2025675 
17387.984342939      2006085 
17561.864186368      1955710 
17737.482828232      1894155 
17914.857656514      1811855 
18094.006233079      1663600 
18274.94629541      1670470 
18457.695758364      1619350 
18642.272715948      1513285 
18828.695443107      1504285 
19016.982397539      1450920 
19207.152221514      1389070 
19399.223743729      1285115 
19593.215981166      1290155 
19789.148140978      1241710 
19987.039622388      1195440 
20186.910018612      1151200 
20388.779118798      1109030 
20592.666909986      1068805 
20798.593579086      1030415 
21006.579514877       993542 
21216.645310025     958324.5 
21428.811763126       921803 
21643.099880757 860256.33333333 
21859.530879564       847399 
22078.12618836     818629.5 
22298.907450244       791124 
22521.896524746       764718 
22747.115489993 733550.33333333 
22974.586644893     703911.5 
23204.332511342     681212.5 
23436.375836456       654155 
23670.73959482       628310 
23907.446990769     608404.5 
24146.521460676 584697.33333333 
24387.986675283       561988 
24631.866542036 540534.66666667 
24878.185207456       519149 
25126.967059531       499509 
25378.236730126       483246 
25632.019097427       462740 
25888.339288402     447414.5 
26147.222681286       416853 
26408.694908098 414641.66666667 
26672.781857179     389890.5 
26939.509675751 388125.33333333 
27208.904772509 371378.33333333 
27480.993820234 347336.33333333 
27755.803758436       344703 
28033.361796021 333043.33333333 
28313.695413981       319370 
28596.832368121       298034 
28882.800691802 294755.33333333 
29171.62869872 283422.66666667 
29463.344985707       272502 
29757.978435564       262090 
30055.55821992 247481.66666667 
30356.113802119 239664.66666667 
30659.67494014       233665 
30966.271689541 225112.66666667 
31275.934406437 216906.66666667 
31588.693750501 209071.33333333 
31904.580688006     201833.6 
32223.626494886       193285 
32545.862759835       186271 
32871.321387434       175196 
33200.034601308     171454.5 
33532.034947321       165671 
33867.355296794       160118 
34206.028849762       153041 
34548.08913826       147971 
34893.570029642       143127 
35242.505729939     136955.5 
35594.930787238     131111.5 
35950.880095111       125565 
36310.388896062       121504 
36673.492785022       117714 
37040.227712872     111875.5 
37410.629990001       106744 
37784.736289901       103880 
38162.5836528     99803.95 
38544.209489328      95995.5 
38929.651584221      91715.1 
39318.948100064      88922.5 
39712.137581064      84957.3 
40109.258956875     80120.55 
40510.351546444      79032.2 
40915.455061908     76240.65 
41324.609612527      72191.1 
41737.855708653     70555.55 
42155.234265739     68152.15 
42576.786608396      65695.3 
43002.55447448     63347.75 
43432.580019225     60128.75 
43866.905819417 58203.033333333 
44305.574877612      55943.4 
44748.630626388      53990.5 
45196.116932652      52149.5 
45648.078101978      49947.5 
46104.558882998     46809.75 
46565.604471828     45192.25 
47031.260516546      44395.9 
47501.573121712      42628.2 
47976.588852929      41262.1 
48456.354741458 39629.466666667 
48940.918288873     38070.35 
49430.327471761      36591.5 
49924.630746479      35172.4 
50423.877053944      33817.3 
50928.115824483     31796.85 
51437.396982728 31266.633333333 
51951.770952555     30235.55 
52471.288662081      29055.5 
52996.001548702 27855.666666667 
53525.961564189      26737.4 
54061.221179831 25891.733333333 
54601.833391629      24768.3 
55147.851725545     23815.65 
55699.330242801 23100.066666667 
56256.323545229 22149.366666667 
56818.886780681 21105.133333333 
57387.075648488 20389.633333333 
57960.946404973      19565.7 
58540.555869022      18467.1 
59125.961427713 17857.566666667 
59717.22104199 17355.133333333 
60314.39325241 16722.766666667 
60917.537184934      16086.5 
61526.712556783 15480.166666667 
62141.979682351 14857.633333333 
62763.399479174 14151.133333333 
63391.033473966 13822.833333333 
64024.943808706 13217.985714286 
64665.193246793      12764.2 
65311.845179261      12310.7 
65964.963631053     11734.25 
66624.613267364      11322.1 
67290.859400038     10783.55 
67963.767994038      10425.4 
68643.405673978      10081.8 
69329.839730718      9741.23 
70023.138128025     9312.815 
70723.369509305     8900.295 
71430.603204399      8614.33 
72144.909236443     8327.815 
72866.358328807      7978.66 
73595.021912095     7628.955 
74330.972131216     7064.475 
75074.281852528      6994.52 
75825.024671053      6808.65 
76583.274917764     6601.115 
77349.107666942     6312.205 
78122.598743611      6080.06 
78903.824731047      5844.21 
79692.862978358     5616.265 
80489.791608141     5398.215 
81294.689524223     5160.285 
82107.636419465       4995.8 
82928.712783659     4808.205 
83757.999911496      4629.28 
84595.579910611      4417.62 
85441.535709717      4213.52 
86295.951066814      4025.97 
87158.910577482     3851.165 
88030.499683257      3779.92 
88910.80468009     3648.415 
89799.912726891 3490.8533333333 
90697.91185416      3341.16 
91604.890972701      3227.36 
92520.939882428       3089.2 
93446.149281253     2922.785 
94380.610774065      2862.78 
95324.416881806      2747.45 
96277.661050624      2637.24 
97240.43766113 2531.1866666667 
98212.842037741     2429.075 
99194.970458119      2354.78 
100186.9201627      2299.14 
199060.83304441      145.569 
399467.9878358      8.97396 
594753.39981818      1.74981 
793700.71765891      0.54779 
997811.18987739      0.22241 
1193529.3359837     0.106466 
1399507.0114645    0.0571015 
