#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8409.863644796     37887300 
8493.9622812439     36424625 
8578.9019040564     35533175 
8664.6909230969     34074840 
8751.3378323279     34821200 
8838.8512106512     32255350 
8927.2397227577     32034600 
9016.5121199853     31115175 
9106.6772411851     30772960 
9197.744013597     27855850 
9289.721453733     28678320 
9382.6186682703     27583240 
9476.444854953     25222280 
9571.2093035025     25559975 
9666.9213965375     24784620 
9763.5906105029     23880060 
9861.226516608     22999780 
9959.838781774 21794613.333333 
10059.437169592     20787100 
10160.031541288     20675700 
10261.631856701     19920800 
10364.248175268     19246500 
10467.89065702     18576450 
10572.56956359 17771866.666667 
10678.295259226     17024650 
10785.078211819     16346250 
10892.928993937     15101150 
11001.858283876     15331400 
11111.876866715     14865450 
11222.995635382 14257866.666667 
11335.225591736     13688500 
11448.577847653     13250600 
11563.06362613 12727766.666667 
11678.694262391     12228200 
11795.481205015     11849600 
11913.436017065     11375200 
12032.570377236     10961650 
12152.896081008     10629800 
12274.425041818 10233166.666667 
12397.169292236      9853295 
12521.140985159 9488453.3333333 
12646.35239501      9145215 
12772.81591896      8534280 
12900.54407815 8431873.3333333 
13029.549518932      8143650 
13159.845014121      7858870 
13291.443464262      7586040 
13424.357898905      7324280 
13558.601477894 7027056.6666667 
13694.187492673      6743780 
13831.129367599      6518285 
13969.440661275      6302730 
14109.135067888 6055336.6666667 
14250.226418567      5820060 
14392.728682753      5595840 
14536.65596958 5382942.3333333 
14682.022529276 5181733.3333333 
14828.842754569 4989696.6666667 
14977.131182115 4802426.6666667 
15126.902493936      4624520 
15278.171518875      4448030 
15430.953234064 4282733.3333333 
15585.262766404 4126883.3333333 
15741.115394068 3980013.3333333 
15898.526548009 3867944.2857143 
16057.511813489      3648110 
16218.086931624      3616230 
16380.26780094      3396260 
16544.07047895      3396935 
16709.511183739      3167715 
16876.606295577      3135890 
17045.372358532      3028890 
17215.826082118      2837790 
17387.984342939      2771065 
17561.864186368      2688080 
17737.482828232      2602670 
17914.857656514      2492890 
18094.006233079      2332575 
18274.94629541      2292810 
18457.695758364      2221940 
18642.272715948      2107495 
18828.695443107      2067300 
19016.982397539      1985295 
19207.152221514      1907310 
19399.223743729      1792290 
19593.215981166      1765105 
19789.148140978      1698030 
19987.039622388      1634050 
20186.910018612      1573120 
20388.779118798      1513795 
20592.666909986      1459535 
20798.593579086      1406550 
21006.579514877      1354715 
21216.645310025      1307630 
21428.811763126      1260110 
21643.099880757      1187710 
21859.530879564      1154630 
22078.12618836      1115040 
22298.907450244      1077195 
22521.896524746      1040920 
22747.115489993       997824 
22974.586644893       956840 
23204.332511342     925703.5 
23436.375836456       888524 
23670.73959482     853062.5 
23907.446990769       825855 
24146.521460676       793331 
24387.986675283     762298.5 
24631.866542036 732932.66666667 
24878.185207456     704134.5 
25126.967059531       677565 
25378.236730126       654612 
25632.019097427 627575.66666667 
25888.339288402     606496.5 
26147.222681286 572669.66666667 
26408.694908098 561063.33333333 
26672.781857179       532004 
26939.509675751       522899 
27208.904772509 500702.33333333 
27480.993820234 473210.33333333 
27755.803758436       463689 
28033.361796021       447915 
28313.695413981 429788.33333333 
28596.832368121       406194 
28882.800691802 396331.66666667 
29171.62869872 380811.33333333 
29463.344985707 366036.66666667 
29757.978435564       351974 
30055.55821992       335202 
30356.113802119 323875.66666667 
30659.67494014       313649 
30966.271689541       302049 
31275.934406437       290976 
31588.693750501 280405.33333333 
31904.580688006     270636.6 
32223.626494886     259110.5 
32545.862759835       249931 
32871.321387434       237730 
33200.034601308       229888 
33532.034947321       222040 
33867.355296794     214525.5 
34206.028849762     204966.5 
34548.08913826       198128 
34893.570029642       191602 
35242.505729939       183284 
35594.930787238     175420.5 
35950.880095111       167961 
36310.388896062       162515 
36673.492785022       157444 
37040.227712872       150266 
37410.629990001       143638 
37784.736289901       138980 
38162.5836528       133452 
38544.209489328     128311.5 
38929.651584221     122712.5 
39318.948100064     118545.5 
39712.137581064       113592 
40109.258956875       107931 
40510.351546444     105407.5 
40915.455061908       101473 
41324.609612527     96803.75 
41737.855708653      94048.2 
42155.234265739      90666.5 
42576.786608396     87361.15 
43002.55447448      84255.9 
43432.580019225     80554.95 
43866.905819417      77578.2 
44305.574877612     74386.75 
44748.630626388      71873.3 
45196.116932652     69415.15 
45648.078101978        66490 
46104.558882998        62857 
46565.604471828     60713.35 
47031.260516546      59073.2 
47501.573121712     56680.85 
47976.588852929      54852.1 
48456.354741458      52671.6 
48940.918288873     50591.35 
49430.327471761 48619.833333333 
49924.630746479        46736 
50423.877053944      44929.8 
50928.115824483      42655.5 
51437.396982728        41555 
51951.770952555      40068.2 
52471.288662081      38556.9 
52996.001548702 36907.366666667 
53525.961564189      35493.2 
54061.221179831 34297.866666667 
54601.833391629 32827.466666667 
55147.851725545     31602.15 
55699.330242801      30584.9 
56256.323545229 29323.066666667 
56818.886780681 28026.733333333 
57387.075648488 26988.166666667 
57960.946404973 25914.433333333 
58540.555869022 24662.266666667 
59125.961427713 23755.666666667 
59717.22104199 22992.533333333 
60314.39325241 22108.066666667 
60917.537184934 21264.966666667 
61526.712556783 20462.033333333 
62141.979682351 19681.166666667 
62763.399479174      18827.5 
63391.033473966 18269.033333333 
64024.943808706 17465.542857143 
64665.193246793        16865 
65311.845179261     16263.95 
65964.963631053     15502.25 
66624.613267364      14958.4 
67290.859400038      14343.4 
67963.767994038      13783.9 
68643.405673978      13314.1 
69329.839730718     12866.65 
70023.138128025     12297.25 
70723.369509305      11758.6 
71430.603204399      11373.7 
72144.909236443     11000.45 
72866.358328807     10536.65 
73595.021912095    10087.165 
74330.972131216      9481.49 
75074.281852528     9261.505 
75825.024671053      8985.44 
76583.274917764      8711.22 
77349.107666942     8344.285 
78122.598743611     8027.365 
78903.824731047     7710.755 
79692.862978358      7409.55 
80489.791608141      7122.74 
81294.689524223     6828.115 
82107.636419465     6589.675 
82928.712783659     6341.645 
83757.999911496     6105.285 
84595.579910611 5825.9666666667 
85441.535709717         5561 
86295.951066814      5333.61 
87158.910577482      5124.29 
88030.499683257     4985.445 
88910.80468009     4810.245 
89799.912726891 4602.1033333333 
90697.91185416     4404.565 
91604.890972701      4254.37 
92520.939882428      4075.74 
93446.149281253       3878.4 
94380.610774065     3776.455 
95324.416881806      3622.44 
96277.661050624     3475.745 
97240.43766113      3336.75 
98212.842037741      3202.82 
99194.970458119      3103.15 
100186.9201627      3029.79 
199060.83304441      191.888 
399467.9878358      11.8757 
594753.39981818       2.3238 
793700.71765891      0.73021 
997811.18987739     0.297568 
1193529.3359837     0.142933 
1399507.0114645     0.076901 
