#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2173.1120494782   8258760000 
2194.843169973 7992896666.6667 
2216.7916016727   7688040000 
2238.9595176894   7467800000 
2261.3491128663   7274570000 
2283.962603995 6952526666.6667 
2306.8022300349   6756270000 
2329.8702523353   6567885000 
2353.1689548586 6353083333.3333 
2376.7006444072   6117190000 
2400.4676508513   5963050000 
2424.4723273598   5762630000 
2448.7170506334   5577365000 
2473.2042211397 5313843333.3333 
2497.9362633511 5162054782.6087 
2522.9156259846 5024620740.7407 
2548.1447822445   4872030000 
2573.6262300669   4726890000 
2599.3624923676   4571110000 
2625.3561172913   4425720000 
2651.6096784642 4272763333.3333 
2678.1257752488   4136835000 
2704.9070330013 4012583333.3333 
2731.9561033313   3875200000 
2759.2756643647 3732566666.6667 
2786.8684210083   3604390000 
2814.7371052184 3499006666.6667 
2842.8844762706 3401966666.6667 
2871.3133210333 3284466666.6667 
2900.0264542436   3187030000 
2929.026718786   3067235000 
2958.3169859739   2976080000 
2987.9001558336   2872515000 
3017.779157392   2780310000 
3047.9569489659   2691055000 
3078.4365184556   2591990000 
3109.2208836401   2518540000 
3140.3130924765   2411370000 
3171.7162234013   2313710000 
3203.4333856353   2260330000 
3235.4677194916   2190690000 
3267.8223966866   2123240000 
3300.5006206534   2038610000 
3333.50562686   1973300000 
3366.8406831286   1917465000 
3400.5090899598   1838480000 
3434.5141808594   1773990000 
3468.859322668   1726595000 
3503.5479158947   1662880000 
3538.5833950537   1606430000 
3573.9692290042   1551430000 
3609.7089212942   1508314000 
3645.8060105072 1451193333.3333 
3682.2640706123   1395630000 
3719.0867113184   1320205000 
3756.2775784316   1285575000 
3793.8403542159   1266760000 
3831.778757758   1388325000 
3870.0965453356   1109820000 
3908.797510789   1370175000 
3947.8854858969   1178690000 
3987.3643407558   1273455000 
4027.2379841634   1221205000 
4067.510364005   1152110000 
4108.1854676451   1048450000 
4149.2673223215 1120193333.3333 
4190.7599955447   1079975000 
4232.6675955002   1037480000 
4274.9942714552    996806000 
4317.7442141697    838049000 
4360.9216563114    915597500 
4404.5308728746    905985000 
4448.5761816033    856418000 
4493.0619434193    838884000 
4537.9925628535    810988000 
4583.3724884821    784996000 
4629.2062133669    752208000 
4675.4982755006    718968500 
4722.2532582556    702891500 
4769.4757908381 676475666.66667 
4817.1705487465    618407000 
4865.342254234 585900666.66667 
4913.9956767763    594236500 
4963.1356335441    579370000 
5012.7669898795    559305000 
5062.8946597783 540986666.66667 
5113.5236063761    521318000 
5164.6588424398    503227000 
5216.3054308642    485645500 
5268.4684851729 468781333.33333 
5321.1531700246 449531666.66667 
5374.3647017249    434108500 
5428.1083487421    419568000 
5482.3894322295    402810000 
5537.2133265518 386896333.33333 
5592.5854598173    374192000 
5648.5113144155 361686666.66667 
5704.9964275597    347924000 
5762.0463918353    334762000 
5819.6668557536 318414333.33333 
5877.8635243112 309517666.66667 
5936.6421595543 298438666.66667 
5996.0085811498    287507000 
6055.9686669613 277088333.33333 
6116.5283536309 267029666.66667 
6177.6936371672 257530666.66667 
6239.4705735389    248399000 
6301.8652792743 239662666.66667 
6364.883932067    231326000 
6428.5327713877    222018500 
6492.8180991016    208888000 
6557.7462800926 194220333.33333 
6623.3237428935    198286000 
6689.5569803225    190912250 
6756.4525501257    184109000 
6824.0170756269    177177500 
6892.2572463832 170508333.33333 
6961.179818847    164180750 
7030.7916170355    157250000 
7101.0995332059    152341750 
7172.1105285379 146644666.66667 
7243.8316338233    141254000 
7316.2699501615 136521666.66667 
7389.4326496631    131719750 
7463.3269761598    126463000 
7537.9602459214    121499750 
7613.3398483806 117339333.33333 
7689.4732468644    113360250 
7766.367979333    108990750 
7844.0316591264    104929250 
7922.4719757176    100968000 
8001.6966954748     97109450 
8081.7136624296     93446575 
8162.5307990539     89981050 
8244.1561070444     86672900 
8326.5976681148     83519325 
8409.863644796     80149920 
8493.9622812439     77003250 
8578.9019040564     73917575 
8664.6909230969     70583700 
8751.3378323279     69339600 
8838.8512106512     64947500 
8927.2397227577     63853860 
9016.5121199853     61633525 
9106.6772411851     61067260 
9197.744013597     54894850 
9289.721453733     56843820 
9382.6186682703     54632340 
9476.444854953     49266720 
9571.2093035025     50268875 
9666.9213965375     48891660 
9763.5906105029     47034720 
9861.226516608     45196420 
9959.838781774     42370980 
10059.437169592     40356550 
10160.031541288     40442900 
10261.631856701     38869900 
10364.248175268     37533450 
10467.89065702     36169200 
10572.56956359     34529600 
10678.295259226     33021350 
10785.078211819     31546400 
10892.928993937     28709450 
11001.858283876     29509100 
11111.876866715     28663050 
11222.995635382 27446233.333333 
11335.225591736     26300350 
11448.577847653     25425200 
11563.06362613 24380666.666667 
11678.694262391     23388750 
11795.481205015     22631450 
11913.436017065     21628700 
12032.570377236     20868350 
12152.896081008     20211350 
12274.425041818 19427233.333333 
12397.169292236     18677750 
12521.140985159 17952066.666667 
12646.35239501     17259100 
12772.81591896 15881866.666667 
12900.54407815     15839700 
13029.549518932     15321700 
13159.845014121     14765900 
13291.443464262     14233350 
13424.357898905     13722200 
13558.601477894     13145900 
13694.187492673 12596533.333333 
13831.129367599     12159350 
13969.440661275 11742666.666667 
14109.135067888 11265133.333333 
14250.226418567     10811400 
14392.728682753     10380400 
14536.65596958 9968829.6666667 
14682.022529276 9580536.6666667 
14828.842754569 9211623.3333333 
14977.131182115 8853213.3333333 
15126.902493936 8524446.6666667 
15278.171518875      8202780 
15430.953234064 7893593.3333333 
15585.262766404      7596940 
15741.115394068      7311960 
15898.526548009 7025841.4285714 
16057.511813489      6713250 
16218.086931624      6524865 
16380.26780094      6201660 
16544.07047895      6114780 
16709.511183739      5704870 
16876.606295577      5629140 
17045.372358532      5436650 
17215.826082118      5079475 
17387.984342939      4955255 
17561.864186368      4818890 
17737.482828232      4661175 
17914.857656514      4453030 
18094.006233079      4129430 
18274.94629541      4089410 
18457.695758364      3960290 
18642.272715948      3709260 
18828.695443107      3673855 
19016.982397539      3521900 
19207.152221514      3376875 
19399.223743729      3140805 
19593.215981166      3126610 
19789.148140978      3004865 
19987.039622388      2888705 
20186.910018612      2778125 
20388.779118798      2669725 
20592.666909986      2572260 
20798.593579086      2476475 
21006.579514877      2380180 
21216.645310025      2297930 
21428.811763126      2206580 
21643.099880757 2062206.6666667 
21859.530879564      2022425 
22078.12618836      1951220 
22298.907450244      1883415 
22521.896524746      1818400 
22747.115489993 1741053.3333333 
22974.586644893      1667455 
23204.332511342      1611855 
23436.375836456      1545470 
23670.73959482      1482220 
23907.446990769      1434035 
24146.521460676      1376540 
24387.986675283      1321685 
24631.866542036 1268836.6666667 
24878.185207456      1219790 
25126.967059531 1172453.3333333 
25378.236730126      1127935 
25632.019097427      1084320 
25888.339288402      1042510 
26147.222681286       977350 
26408.694908098 960053.33333333 
26672.781857179     919304.5 
26939.509675751 895237.33333333 
27208.904772509 855805.66666667 
27480.993820234 810793.66666667 
27755.803758436     792186.5 
28033.361796021 764671.66666667 
28313.695413981       732327 
28596.832368121 690837.66666667 
28882.800691802       674567 
29171.62869872 647874.66666667 
29463.344985707       622216 
29757.978435564 597799.33333333 
30055.55821992 566993.66666667 
30356.113802119 547001.33333333 
30659.67494014       531428 
30966.271689541 511391.66666667 
31275.934406437 492273.33333333 
31588.693750501       474045 
31904.580688006     457204.6 
32223.626494886       437333 
32545.862759835       420951 
32871.321387434     397764.5 
33200.034601308     387033.5 
33532.034947321       373715 
33867.355296794       360833 
34206.028849762       344451 
34548.08913826       332743 
34893.570029642       321577 
35242.505729939       307361 
35594.930787238     293924.5 
35950.880095111       281342 
36310.388896062       272128 
36673.492785022     263376.5 
37040.227712872     249580.5 
37410.629990001       238710 
37784.736289901       231824 
38162.5836528     222521.5 
38544.209489328     213579.5 
38929.651584221       204740 
39318.948100064     197029.5 
39712.137581064     188875.5 
40109.258956875     178297.5 
40510.351546444     174637.5 
40915.455061908     168173.5 
41324.609612527       160959 
41737.855708653     155608.5 
42155.234265739       150009 
42576.786608396     144425.5 
43002.55447448     139260.5 
43432.580019225     133230.5 
43866.905819417       127932 
44305.574877612     122677.5 
44748.630626388       118439 
45196.116932652     114327.5 
45648.078101978       109389 
46104.558882998     102520.4 
46565.604471828      99516.7 
47031.260516546 96998.333333333 
47501.573121712      93075.8 
47976.588852929     90029.95 
48456.354741458      86400.3 
48940.918288873     82940.55 
49430.327471761 79662.966666667 
49924.630746479     76535.35 
50423.877053944      73533.7 
50928.115824483     69498.35 
51437.396982728      67886.1 
51951.770952555      65475.1 
52471.288662081 63032.066666667 
52996.001548702      60244.7 
53525.961564189     58033.65 
54061.221179831 55931.266666667 
54601.833391629 53527.833333333 
55147.851725545     51619.45 
55699.330242801      49802.2 
56256.323545229 47721.366666667 
56818.886780681 45704.166666667 
57387.075648488      43876.2 
57960.946404973 42105.266666667 
58540.555869022 39844.033333333 
59125.961427713      38601.1 
59717.22104199        37285 
60314.39325241      35845.7 
60917.537184934 34463.233333333 
61526.712556783 33146.466666667 
62141.979682351 31853.633333333 
62763.399479174 30554.133333333 
63391.033473966 29555.633333333 
64024.943808706 28242.185714286 
64665.193246793      27259.2 
65311.845179261     26277.85 
65964.963631053     25033.55 
66624.613267364      24146.3 
67290.859400038     23149.35 
67963.767994038      22220.3 
68643.405673978      21465.9 
69329.839730718     20736.65 
70023.138128025     19809.25 
70723.369509305     18933.25 
71430.603204399      18306.6 
72144.909236443     17708.15 
72866.358328807        16946 
73595.021912095     16197.75 
74330.972131216     15111.45 
75074.281852528      14841.7 
75825.024671053      14428.4 
76583.274917764     13983.45 
77349.107666942     13415.05 
78122.598743611      12875.4 
78903.824731047     12362.55 
79692.862978358      11874.9 
80489.791608141     11410.95 
81294.689524223      10961.4 
82107.636419465     10549.55 
82928.712783659        10149 
83757.999911496     9767.295 
84595.579910611      9316.25 
85441.535709717      8887.83 
86295.951066814      8538.21 
87158.910577482      8159.12 
88030.499683257      7959.31 
88910.80468009      7678.69 
89799.912726891      7344.17 
90697.91185416      7026.25 
91604.890972701     6784.615 
92520.939882428      6496.18 
93446.149281253      6195.57 
94380.610774065     6016.655 
95324.416881806 5769.3166666667 
96277.661050624     5533.975 
97240.43766113      5310.83 
98212.842037741     5098.375 
99194.970458119     4936.295 
100186.9201627      4818.68 
199060.83304441      301.016 
399467.9878358      18.5144 
594753.39981818      3.61223 
793700.71765891      1.13225 
997811.18987739     0.460325 
1193529.3359837     0.220678 
1399507.0114645     0.118541 
