#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002    160016500 
4274.9942714552    155990000 
4317.7442141697    132108000 
4360.9216563114    147481000 
4404.5308728746    144479000 
4448.5761816033 139453666.66667 
4493.0619434193    135053500 
4537.9925628535    131127000 
4583.3724884821    128676000 
4629.2062133669 124751333.33333 
4675.4982755006    120743000 
4722.2532582556    118489500 
4769.4757908381    115275000 
4817.1705487465    107003500 
4865.342254234 100365766.66667 
4913.9956767763    104207000 
4963.1356335441    100980900 
5012.7669898795     97109200 
5062.8946597783     94873600 
5113.5236063761     91897500 
5164.6588424398 88783633.333333 
5216.3054308642     86251950 
5268.4684851729 83835866.666667 
5321.1531700246     81787700 
5374.3647017249     79380850 
5428.1083487421     77281200 
5482.3894322295     74820800 
5537.2133265518 72567466.666667 
5592.5854598173     70843500 
5648.5113144155 68660666.666667 
5704.9964275597     66708000 
5762.0463918353 64485433.333333 
5819.6668557536 62362133.333333 
5877.8635243112 60449633.333333 
5936.6421595543 58396966.666667 
5996.0085811498 56836133.333333 
6055.9686669613 55068266.666667 
6116.5283536309     53187700 
6177.6936371672 51789466.666667 
6239.4705735389 50059566.666667 
6301.8652792743 48458733.333333 
6364.883932067     47073100 
6428.5327713877     45537800 
6492.8180991016 43154033.333333 
6557.7462800926     39726200 
6623.3237428935     41594100 
6689.5569803225     40244075 
6756.4525501257 38945333.333333 
6824.0170756269     37649825 
6892.2572463832 36425366.666667 
6961.179818847     35294625 
7030.7916170355 34135866.666667 
7101.0995332059     33076025 
7172.1105285379     32058000 
7243.8316338233     31061200 
7316.2699501615 30145933.333333 
7389.4326496631     29188375 
7463.3269761598     28145925 
7537.9602459214     27256125 
7613.3398483806     26429500 
7689.4732468644     25646375 
7766.367979333     24696400 
7844.0316591264     23884250 
7922.4719757176     23114675 
8001.6966954748     22447025 
8081.7136624296     21718700 
8162.5307990539     20956000 
8244.1561070444     20407000 
8326.5976681148     19639925 
8409.863644796     19001860 
8493.9622812439     18685425 
8578.9019040564     19053325 
8664.6909230969     18267200 
8751.3378323279     19087050 
8838.8512106512     17569225 
8927.2397227577     17490680 
9016.5121199853     17022525 
9106.6772411851     16827060 
9197.744013597     15121525 
9289.721453733     15777200 
9382.6186682703     15164420 
9476.444854953     13949380 
9571.2093035025     14130650 
9666.9213965375     13734680 
9763.5906105029     13252200 
9861.226516608     12778520 
9959.838781774 12170106.666667 
10059.437169592     11488900 
10160.031541288     11544150 
10261.631856701     11161000 
10364.248175268     10786800 
10467.89065702     10405300 
10572.56956359 9973543.3333333 
10678.295259226      9575460 
10785.078211819      9259615 
10892.928993937      8496135 
11001.858283876      8696350 
11111.876866715      8421665 
11222.995635382 8052706.6666667 
11335.225591736      7776885 
11448.577847653      7542660 
11563.06362613 7239976.6666667 
11678.694262391      6959530 
11795.481205015      6759720 
11913.436017065 6520026.6666667 
12032.570377236      6280385 
12152.896081008      6098110 
12274.425041818      5876580 
12397.169292236      5662330 
12521.140985159 5463446.6666667 
12646.35239501      5276555 
12772.81591896 4925993.3333333 
12900.54407815      4883720 
13029.549518932      4716875 
13159.845014121      4553870 
13291.443464262      4404340 
13424.357898905 4254863.3333333 
13558.601477894      4086000 
13694.187492673 3927523.3333333 
13831.129367599      3801895 
13969.440661275      3680410 
14109.135067888      3540230 
14250.226418567      3406870 
14392.728682753 3274093.3333333 
14536.65596958      3160628 
14682.022529276      3046650 
14828.842754569 2936506.6666667 
14977.131182115 2823823.3333333 
15126.902493936      2721450 
15278.171518875 2615653.3333333 
15430.953234064 2536166.6666667 
15585.262766404      2456790 
15741.115394068      2379670 
15898.526548009 2348071.4285714 
16057.511813489      2186090 
16218.086931624      2200695 
16380.26780094      2043320 
16544.07047895      2066765 
16709.511183739      1921395 
16876.606295577      1910120 
17045.372358532      1849290 
17215.826082118      1724085 
17387.984342939      1691760 
17561.864186368      1641890 
17737.482828232      1590695 
17914.857656514      1524685 
18094.006233079      1423625 
18274.94629541      1405795 
18457.695758364      1362070 
18642.272715948      1289680 
18828.695443107      1269640 
19016.982397539      1221965 
19207.152221514      1174120 
19399.223743729      1101115 
19593.215981166      1087750 
19789.148140978      1047155 
19987.039622388      1008471 
20186.910018612       971461 
20388.779118798       936147 
20592.666909986       902449 
20798.593579086     870252.5 
21006.579514877     839249.5 
21216.645310025     809574.5 
21428.811763126       781361 
21643.099880757       735364 
21859.530879564       716699 
22078.12618836     692495.5 
22298.907450244     669439.5 
22521.896524746       647216 
22747.115489993       621064 
22974.586644893     596191.5 
23204.332511342       577117 
23436.375836456 554250.33333333 
23670.73959482     532308.5 
23907.446990769     515164.5 
24146.521460676       495122 
24387.986675283       476129 
24631.866542036 458712.33333333 
24878.185207456     439443.5 
25126.967059531 424057.33333333 
25378.236730126       412756 
25632.019097427       393322 
25888.339288402       383259 
26147.222681286       358446 
26408.694908098       355447 
26672.781857179       333963 
26939.509675751 331248.66666667 
27208.904772509       317429 
27480.993820234 298570.66666667 
27755.803758436     294141.5 
28033.361796021 284227.66666667 
28313.695413981 272871.66666667 
28596.832368121 257053.66666667 
28882.800691802 251741.66666667 
29171.62869872 242054.33333333 
29463.344985707       232775 
29757.978435564 223920.66666667 
30055.55821992 212727.66666667 
30356.113802119       206131 
30659.67494014 199701.66666667 
30966.271689541 192438.66666667 
31275.934406437 185455.66666667 
31588.693750501 178784.33333333 
31904.580688006     172622.2 
32223.626494886       165347 
32545.862759835       159544 
32871.321387434     151231.5 
33200.034601308     146734.5 
33532.034947321       141747 
33867.355296794       137021 
34206.028849762     130990.5 
34548.08913826       126668 
34893.570029642     122527.5 
35242.505729939       117247 
35594.930787238       112302 
35950.880095111     107553.5 
36310.388896062       103845 
36673.492785022    100786.85 
37040.227712872      96525.8 
37410.629990001      91824.2 
37784.736289901     89054.55 
38162.5836528     85668.25 
38544.209489328      82538.9 
38929.651584221      78603.9 
39318.948100064     76443.05 
39712.137581064      73144.7 
40109.258956875     69174.45 
40510.351546444     68044.95 
40915.455061908     65531.65 
41324.609612527      62203.6 
41737.855708653     60767.05 
42155.234265739      58596.1 
42576.786608396      56487.8 
43002.55447448      54474.5 
43432.580019225     51870.55 
43866.905819417 50188.633333333 
44305.574877612     48133.45 
44748.630626388     46450.15 
45196.116932652     44871.15 
45648.078101978      42996.9 
46104.558882998     40598.05 
46565.604471828      39188.1 
47031.260516546 38234.833333333 
47501.573121712      36698.2 
47976.588852929     35524.05 
48456.354741458      34116.7 
48940.918288873      32774.8 
49430.327471761 31510.266666667 
49924.630746479      30277.1 
50423.877053944      29131.1 
50928.115824483     27617.05 
51437.396982728      26965.4 
51951.770952555      26072.6 
52471.288662081 25015.633333333 
52996.001548702 24027.366666667 
53525.961564189      22982.9 
54061.221179831 22336.533333333 
54601.833391629 21371.933333333 
55147.851725545      20473.5 
55699.330242801 19927.466666667 
56256.323545229 19109.933333333 
56818.886780681 18183.533333333 
57387.075648488 17594.533333333 
57960.946404973        16888 
58540.555869022 16038.233333333 
59125.961427713 15424.133333333 
59717.22104199      14985.4 
60314.39325241      14441.8 
60917.537184934 13893.133333333 
61526.712556783      13371.1 
62141.979682351 12852.366666667 
62763.399479174      12241.1 
63391.033473966 11941.433333333 
64024.943808706 11418.714285714 
64665.193246793      11021.9 
65311.845179261     10631.95 
65964.963631053     10132.45 
66624.613267364      9779.56 
67290.859400038     9347.615 
67963.767994038      9008.15 
68643.405673978      8713.62 
69329.839730718     8408.895 
70023.138128025     8049.035 
70723.369509305      7684.04 
71430.603204399      7446.57 
72144.909236443     7189.895 
72866.358328807     6898.205 
73595.021912095      6604.19 
74330.972131216     6160.915 
75074.281852528     6064.515 
75825.024671053      5888.25 
76583.274917764      5708.89 
77349.107666942     5449.075 
78122.598743611     5260.845 
78903.824731047       5055.6 
79692.862978358     4858.675 
80489.791608141     4671.275 
81294.689524223     4458.125 
82107.636419465      4322.77 
82928.712783659     4160.655 
83757.999911496      4005.96 
84595.579910611      3823.17 
85441.535709717     3649.195 
86295.951066814     3484.685 
87158.910577482      3354.74 
88030.499683257     3271.605 
88910.80468009     3158.325 
89799.912726891      3020.66 
90697.91185416      2892.71 
91604.890972701       2794.3 
92520.939882428      2674.08 
93446.149281253      2536.89 
94380.610774065     2478.695 
95324.416881806 2378.0966666667 
96277.661050624     2284.015 
97240.43766113 2191.8666666667 
98212.842037741      2100.85 
99194.970458119       2039.7 
100186.9201627      1991.56 
199060.83304441      126.421 
399467.9878358      7.79925 
594753.39981818      1.52084 
793700.71765891      0.47601 
997811.18987739     0.193236 
1193529.3359837    0.0924899 
1399507.0114645    0.0496034 
