#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942    112596.56 
3645.8060105072 182512.66666667 
3682.2640706123       158895 
3719.0867113184     68156.45 
3756.2775784316       145270 
3793.8403542159      87782.3 
3831.778757758     80259.55 
3870.0965453356       139391 
3908.797510789     113141.3 
3947.8854858969     90980.75 
3987.3643407558     336697.5 
4027.2379841634     344398.5 
4067.510364005       365363 
4108.1854676451       353893 
4149.2673223215       319604 
4190.7599955447     342740.5 
4232.6675955002     458713.5 
4274.9942714552       413288 
4317.7442141697       628158 
4360.9216563114       642316 
4404.5308728746     649861.5 
4448.5761816033 759068.66666667 
4493.0619434193     895739.5 
4537.9925628535       914232 
4583.3724884821       980648 
4629.2062133669 1000706.3333333 
4675.4982755006      1021365 
4722.2532582556      1088100 
4769.4757908381      1120290 
4817.1705487465      1184130 
4865.342254234 1165766.6666667 
4913.9956767763      1212510 
4963.1356335441 1078425.6666667 
5012.7669898795      1070205 
5062.8946597783 1056999.3333333 
5113.5236063761       977328 
5164.6588424398       923887 
5216.3054308642      1263425 
5268.4684851729 1336853.3333333 
5321.1531700246 1385816.6666667 
5374.3647017249      1373240 
5428.1083487421 1435666.6666667 
5482.3894322295      1417770 
5537.2133265518 1499563.3333333 
5592.5854598173      1519915 
5648.5113144155 1538703.3333333 
5704.9964275597      1591470 
5762.0463918353 1609203.3333333 
5819.6668557536 1700363.3333333 
5877.8635243112      1494310 
5936.6421595543 1674273.3333333 
5996.0085811498      1700590 
6055.9686669613 1695193.3333333 
6116.5283536309      1556260 
6177.6936371672 1600643.3333333 
6239.4705735389      1562700 
6301.8652792743 1587213.3333333 
6364.883932067 1626936.6666667 
6428.5327713877      1643445 
6492.8180991016 1667146.6666667 
6557.7462800926      1686170 
6623.3237428935 1665103.3333333 
6689.5569803225    1653522.5 
6756.4525501257      1658180 
6824.0170756269      1678835 
6892.2572463832 1653113.3333333 
6961.179818847      1619100 
7030.7916170355      1595720 
7101.0995332059      1494535 
7172.1105285379 1535823.3333333 
7243.8316338233      1566290 
7316.2699501615      1586280 
7389.4326496631      1599740 
7463.3269761598      1622040 
7537.9602459214      1642700 
7613.3398483806 1622386.6666667 
7689.4732468644      1611325 
7766.367979333    1639482.5 
7844.0316591264      1548815 
7922.4719757176    1496382.5 
8001.6966954748      1516305 
8081.7136624296    1448932.5 
8162.5307990539      1461445 
8244.1561070444      1469845 
8326.5976681148      1418830 
8409.863644796      1440418 
8493.9622812439    1342602.5 
8578.9019040564    1454742.5 
8664.6909230969      1389962 
8751.3378323279      1443160 
8838.8512106512    1459177.5 
8927.2397227577      1419140 
9016.5121199853      1432345 
9106.6772411851      1332058 
9197.744013597    1277692.5 
9289.721453733      1307962 
9382.6186682703      1245244 
9476.444854953      1271160 
9571.2093035025    1266832.5 
9666.9213965375      1240624 
9763.5906105029      1251162 
9861.226516608      1273056 
9959.838781774 1271577.3333333 
10059.437169592      1258485 
10160.031541288      1248450 
10261.631856701      1245495 
10364.248175268      1229835 
10467.89065702      1224200 
10572.56956359      1198790 
10678.295259226      1175755 
10785.078211819      1137505 
10892.928993937      1063045 
11001.858283876      1026790 
11111.876866715      1047745 
11222.995635382      1042610 
11335.225591736      1023730 
11448.577847653      1048760 
11563.06362613 1027246.6666667 
11678.694262391      1033140 
11795.481205015      1010230 
11913.436017065      1002078 
12032.570377236     992164.5 
12152.896081008       999563 
12274.425041818       983199 
12397.169292236       970923 
12521.140985159 962755.66666667 
12646.35239501     947351.5 
12772.81591896 933514.66666667 
12900.54407815 921765.66666667 
13029.549518932     915930.5 
13159.845014121       901058 
13291.443464262     898247.5 
13424.357898905       896731 
13558.601477894 874580.33333333 
13694.187492673       876754 
13831.129367599       863038 
13969.440661275 837474.33333333 
14109.135067888 782403.33333333 
14250.226418567 782460.33333333 
14392.728682753       775402 
14536.65596958 750809.36666667 
14682.022529276       741095 
14828.842754569 754890.66666667 
14977.131182115 732048.33333333 
15126.902493936 738588.66666667 
15278.171518875 742818.66666667 
15430.953234064 726069.33333333 
15585.262766404       725201 
15741.115394068 685125.66666667 
15898.526548009 693062.85714286 
16057.511813489       689424 
16218.086931624       688352 
16380.26780094       657685 
16544.07047895       660473 
16709.511183739     636042.5 
16876.606295577       636789 
17045.372358532       610800 
17215.826082118     583219.5 
17387.984342939       569666 
17561.864186368       558729 
17737.482828232       539925 
17914.857656514     521448.5 
18094.006233079       503443 
18274.94629541     480631.5 
18457.695758364       472359 
18642.272715948       452412 
18828.695443107     433759.5 
19016.982397539     429130.5 
19207.152221514       412057 
19399.223743729     396937.5 
19593.215981166       377743 
19789.148140978       365717 
19987.039622388       360775 
20186.910018612       342598 
20388.779118798     334379.5 
20592.666909986     320686.5 
20798.593579086     309343.5 
21006.579514877       303006 
21216.645310025     292980.5 
21428.811763126     283613.5 
21643.099880757 270532.33333333 
21859.530879564       260142 
22078.12618836       253875 
22298.907450244     244458.5 
22521.896524746       236827 
22747.115489993 218958.66666667 
22974.586644893     207515.5 
23204.332511342     184479.5 
23436.375836456 176274.33333333 
23670.73959482     163247.5 
23907.446990769       165647 
24146.521460676       154432 
24387.986675283       146421 
24631.866542036 145500.33333333 
24878.185207456     144482.5 
25126.967059531 136966.66666667 
25378.236730126     134166.5 
25632.019097427 131251.33333333 
25888.339288402       128849 
26147.222681286 125051.66666667 
26408.694908098 120198.66666667 
26672.781857179     120569.5 
26939.509675751 115909.33333333 
27208.904772509 113075.66666667 
27480.993820234 109737.33333333 
27755.803758436       106933 
28033.361796021 103459.66666667 
28313.695413981 101243.53333333 
28596.832368121 97909.933333333 
28882.800691802 94820.566666667 
29171.62869872 90765.866666667 
29463.344985707 88291.766666667 
29757.978435564 85167.733333333 
30055.55821992 82675.033333333 
30356.113802119      79484.9 
30659.67494014 76617.166666667 
30966.271689541 74316.133333333 
31275.934406437      71533.4 
31588.693750501      69184.3 
31904.580688006     67218.74 
32223.626494886      64071.8 
32545.862759835      62039.7 
32871.321387434     59782.65 
33200.034601308     57129.95 
33532.034947321        55530 
33867.355296794      53257.5 
34206.028849762     51256.45 
34548.08913826      49712.8 
34893.570029642      48166.3 
35242.505729939      46102.1 
35594.930787238     44016.15 
35950.880095111     42520.15 
36310.388896062      40912.4 
36673.492785022     39613.55 
37040.227712872      37744.9 
37410.629990001      36258.7 
37784.736289901      35077.7 
38162.5836528     33944.15 
38544.209489328     32498.55 
38929.651584221     31409.55 
39318.948100064     30060.75 
39712.137581064     28614.65 
40109.258956875      27670.1 
40510.351546444      26511.9 
40915.455061908      25589.1 
41324.609612527      24588.9 
41737.855708653     23657.25 
42155.234265739     22906.85 
42576.786608396     21533.75 
43002.55447448     19826.65 
43432.580019225      18372.6 
43866.905819417      16827.5 
44305.574877612     15376.75 
44748.630626388     14987.35 
45196.116932652      14091.1 
45648.078101978 13546.566666667 
46104.558882998      13038.5 
46565.604471828     12789.75 
47031.260516546      12371.6 
47501.573121712      11982.5 
47976.588852929     11681.55 
48456.354741458 11312.566666667 
48940.918288873      10909.2 
49430.327471761      10588.4 
49924.630746479     10233.15 
50423.877053944      9910.71 
50928.115824483     9573.035 
51437.396982728 9351.4366666667 
51951.770952555      9016.74 
52471.288662081 8853.3333333333 
52996.001548702 8462.3033333333 
53525.961564189     8256.795 
54061.221179831      8021.06 
54601.833391629 7718.5366666667 
55147.851725545     7580.855 
55699.330242801      7380.33 
56256.323545229 7109.7666666667 
56818.886780681 6870.2233333333 
57387.075648488 6671.0733333333 
57960.946404973 6447.8666666667 
58540.555869022      6208.51 
59125.961427713 6018.7733333333 
59717.22104199      5832.55 
60314.39325241 5607.9466666667 
60917.537184934 5423.5266666667 
61526.712556783 5276.1466666667 
62141.979682351 5073.5566666667 
62763.399479174       4911.1 
63391.033473966 4754.3566666667 
64024.943808706 4561.3928571429 
64665.193246793      4414.92 
65311.845179261      4273.42 
65964.963631053      4085.45 
66624.613267364      3954.62 
67290.859400038      3819.67 
67963.767994038         3657 
68643.405673978      3537.52 
69329.839730718     3424.185 
70023.138128025      3276.72 
70723.369509305      3140.07 
71430.603204399      3039.06 
72144.909236443     2943.775 
72866.358328807      2821.14 
73595.021912095     2702.755 
74330.972131216      2591.08 
75074.281852528     2453.585 
75825.024671053      2340.99 
76583.274917764     2235.745 
77349.107666942     2109.355 
78122.598743611      2000.59 
78903.824731047     1909.035 
79692.862978358       1832.1 
80489.791608141     1762.635 
81294.689524223     1708.465 
82107.636419465      1653.27 
82928.712783659     1596.255 
83757.999911496     1540.335 
84595.579910611      1476.45 
85441.535709717       1412.5 
86295.951066814     1361.025 
87158.910577482      1318.88 
88030.499683257      1270.65 
88910.80468009      1229.55 
89799.912726891      1181.55 
90697.91185416     1132.235 
91604.890972701     1096.985 
92520.939882428      1056.65 
93446.149281253     1013.285 
94380.610774065      984.703 
95324.416881806 948.89933333333 
96277.661050624      914.319 
97240.43766113      879.817 
98212.842037741     848.9885 
99194.970458119      823.131 
100186.9201627      805.914 
199060.83304441      52.6621 
399467.9878358      3.34137 
594753.39981818     0.658797 
793700.71765891     0.207308 
997811.18987739    0.0844102 
1193529.3359837    0.0404777 
1399507.0114645     0.021735 
