#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896 168475000000 
1161.0089605125 163697000000 
1172.6190501176 154218000000 
1184.3452406188 154091500000 
1196.188693025 147771000000 
1208.1505799552 118351000000 
1220.2320857548 140269000000 
1232.4344066123 136670000000 
1244.7587506785 132551000000 
1257.2063381852 128626000000 
1269.7784015671 125580000000 
1282.4761855828 121171500000 
1295.3009474386 116800000000 
1308.253956913 114144000000 
1321.3364964821 111333000000 
1334.5498614469 107746500000 
1347.8953600614 103836000000 
1361.374313662 101135000000 
1374.9880567986  97474700000 
1388.7379373666  93995400000 
1402.6253167403  90975950000 
1416.6515699077  88489400000 
1430.8180856068 86045952941.176 
1445.1262664628 83263615384.615 
1459.5775291275  80964100000 
1474.1733044187  78708250000 
1488.9150374629  76269000000 
1503.8041878376 73964177272.727 
1518.8422297159  71647100000 
1534.0306520131  68443550000 
1549.3709585332  65821200000 
1564.8646681186  65069350000 
1580.5133147997  62508550000 
1596.3184479477  60478000000 
1612.2816324272  58634050000 
1628.4044487515  55714300000 
1644.688493239  53754150000 
1661.1353781714 53295668181.818 
1677.7467319531  51835900000 
1694.5241992726  50357200000 
1711.4694412654  48153450000 
1728.584135678  46680400000 
1745.8699770348  45337000000 
1763.3286768051  44122250000 
1780.9619635732  42516700000 
1798.7715832089  40977450000 
1816.759299041  39868200000 
1834.9268920314  38805150000 
1853.2761609517  37424600000 
1871.8089225613  36109700000 
1890.5270117869  34868700000 
1909.4322819047  33642250000 
1928.5266047238  32514600000 
1947.811870771  31328400000 
1967.2899894787 30367229411.765 
1986.9628893735 29355861904.762 
2006.8325182673  28374900000 
2026.9008434499  27439650000 
2047.1698518844  20346050000 
2067.6415504033  20490805000 
2088.3179659073  23898050000 
2109.2011455664  24152000000 
2130.293157022  23363650000 
2151.5960885923  22722050000 
2173.1120494782  22102600000 
2194.843169973 21387733333.333 
2216.7916016727  20874550000 
2238.9595176894  19830750000 
2261.3491128663  19639100000 
2283.962603995 18639666666.667 
2306.8022300349  18194750000 
2329.8702523353  17676000000 
2353.1689548586 17033433333.333 
2376.7006444072  16099950000 
2400.4676508513  15944700000 
2424.4723273598 15383766666.667 
2448.7170506334  14840200000 
2473.2042211397  14264000000 
2497.9362633511 13423878260.87 
2522.9156259846 13334318518.519 
2548.1447822445  12904150000 
2573.6262300669 12468733333.333 
2599.3624923676 11974333333.333 
2625.3561172913  11578750000 
2651.6096784642 11198433333.333 
2678.1257752488  10833700000 
2704.9070330013 10483266666.667 
2731.9561033313   9971480000 
2759.2756643647 9702073333.3333 
2786.8684210083   9398010000 
2814.7371052184   9104240000 
2842.8844762706 8770296666.6667 
2871.3133210333   8449270000 
2900.0264542436   8192040000 
2929.026718786   7896190000 
2958.3169859739   7615000000 
2987.9001558336   7345695000 
3017.779157392   7086580000 
3047.9569489659   6841340000 
3078.4365184556   6606530000 
3109.2208836401   6381215000 
3140.3130924765   6095605000 
3171.7162234013   5882290000 
3203.4333856353   5647145000 
3235.4677194916   5508390000 
3267.8223966866   5327310000 
3300.5006206534   5100250000 
3333.50562686   4935330000 
3366.8406831286   4779955000 
3400.5090899598   4580530000 
3434.5141808594   4436570000 
3468.859322668   4300580000 
3503.5479158947   4125260000 
3538.5833950537   3958760000 
3573.9692290042   3837730000 
3609.7089212942   3694554000 
3645.8060105072 3222446666.6667 
3682.2640706123   3126895000 
3719.0867113184   3085850000 
3756.2775784316   3089935000 
3793.8403542159   3032710000 
3831.778757758   3028235000 
3870.0965453356   2756250000 
3908.797510789   2888550000 
3947.8854858969   2684950000 
3987.3643407558   2694510000 
4027.2379841634   2585460000 
4067.510364005   2483255000 
4108.1854676451   2340395000 
4149.2673223215 2318353333.3333 
4190.7599955447   2204945000 
4232.6675955002   2145855000 
4274.9942714552   2070060000 
4317.7442141697   1906970000 
4360.9216563114   1929380000 
4404.5308728746   1869340000 
4448.5761816033   1788440000 
4493.0619434193   1716920000 
4537.9925628535   1646605000 
4583.3724884821   1609560000 
4629.2062133669 1544563333.3333 
4675.4982755006   1457890000 
4722.2532582556   1438050000 
4769.4757908381 1382463333.3333 
4817.1705487465   1310555000 
4865.342254234   1249620000 
4913.9956767763   1228700000 
4963.1356335441 1184373333.3333 
5012.7669898795   1140975000 
5062.8946597783 1099463333.3333 
5113.5236063761   1059550000 
5164.6588424398   1021540000 
5216.3054308642    985103000 
5268.4684851729    950391000 
5321.1531700246 910662666.66667 
5374.3647017249    870098000 
5428.1083487421    848812000 
5482.3894322295    814420000 
5537.2133265518 781613666.66667 
5592.5854598173    755523500 
5648.5113144155    727813000 
5704.9964275597    658739000 
5762.0463918353 634329666.66667 
5819.6668557536 612851666.66667 
5877.8635243112    597892000 
5936.6421595543    586172000 
5996.0085811498    574490000 
6055.9686669613 556551666.66667 
6116.5283536309 536760666.66667 
6177.6936371672 517314666.66667 
6239.4705735389 499144333.33333 
6301.8652792743 480533333.33333 
6364.883932067 463262666.66667 
6428.5327713877    445492250 
6492.8180991016 423565666.66667 
6557.7462800926 403530666.66667 
6623.3237428935 398213333.33333 
6689.5569803225    381765250 
6756.4525501257    368153000 
6824.0170756269    352738750 
6892.2572463832 340321333.33333 
6961.179818847    327581500 
7030.7916170355 315004666.66667 
7101.0995332059    302834000 
7172.1105285379 291759333.33333 
7243.8316338233    281715750 
7316.2699501615 271597333.33333 
7389.4326496631    261888250 
7463.3269761598    251304250 
7537.9602459214    240145500 
7613.3398483806 232857333.33333 
7689.4732468644    224838750 
7766.367979333    216085500 
7844.0316591264    207765500 
7922.4719757176    199829750 
8001.6966954748    192271000 
8081.7136624296    185065000 
8162.5307990539    174445000 
8244.1561070444    165233000 
8326.5976681148    159429000 
8409.863644796    153312400 
8493.9622812439    147813500 
8578.9019040564    143329000 
8664.6909230969    138504600 
8751.3378323279    134697500 
8838.8512106512    129793750 
8927.2397227577    125598200 
9016.5121199853    121057750 
9106.6772411851    117365400 
9197.744013597    110740750 
9289.721453733    108321000 
9382.6186682703    104549600 
9476.444854953     98448280 
9571.2093035025     96639825 
9666.9213965375     93297040 
9763.5906105029     89588600 
9861.226516608     86215200 
9959.838781774     82517400 
10059.437169592     78462900 
10160.031541288     77058350 
10261.631856701     74170200 
10364.248175268     71274600 
10467.89065702     68832500 
10572.56956359     65735700 
10678.295259226     62802450 
10785.078211819     60477150 
10892.928993937     57160700 
11001.858283876     56396050 
11111.876866715     54473950 
11222.995635382     52171300 
11335.225591736     49968500 
11448.577847653     48294350 
11563.06362613 46015733.333333 
11678.694262391     44399850 
11795.481205015     42954850 
11913.436017065 41217466.666667 
12032.570377236     39587300 
12152.896081008     38332250 
12274.425041818     36835300 
12397.169292236     35408200 
12521.140985159 34049333.333333 
12646.35239501     32754700 
12772.81591896 31043333.333333 
12900.54407815     30118000 
13029.549518932     29007900 
13159.845014121 27949566.666667 
13291.443464262     26935950 
13424.357898905 25969633.333333 
13558.601477894 24867866.666667 
13694.187492673     23820900 
13831.129367599     22990200 
13969.440661275     22197700 
14109.135067888 21289766.666667 
14250.226418567     20427600 
14392.728682753 19609033.333333 
14536.65596958     18832370 
14682.022529276     18033200 
14828.842754569 17419933.333333 
14977.131182115     16751200 
15126.902493936 16113433.333333 
15278.171518875 15501833.333333 
15430.953234064 14914566.666667 
15585.262766404 14353166.666667 
15741.115394068 13822633.333333 
15898.526548009 13263242.857143 
16057.511813489     12735200 
16218.086931624     12304900 
16380.26780094     11824700 
16544.07047895     11464950 
16709.511183739     10877700 
16876.606295577     10559100 
17045.372358532     10195550 
17215.826082118      9681660 
17387.984342939      9302305 
17561.864186368      9001810 
17737.482828232      8706995 
17914.857656514      8331250 
18094.006233079      7904135 
18274.94629541      7639040 
18457.695758364      7398700 
18642.272715948      7046650 
18828.695443107      6871510 
19016.982397539      6591775 
19207.152221514      6323820 
19399.223743729      6011930 
19593.215981166      5834590 
19789.148140978      5606255 
19987.039622388      5388935 
20186.910018612      5182065 
20388.779118798      4984650 
20592.666909986      4797220 
20798.593579086      4618165 
21006.579514877      4446760 
21216.645310025      4284455 
21428.811763126      4127335 
21643.099880757      3912180 
21859.530879564      3769650 
22078.12618836      3636945 
22298.907450244      3510090 
22521.896524746      3388625 
22747.115489993      3246040 
22974.586644893      3109615 
23204.332511342      3005185 
23436.375836456 2880903.3333333 
23670.73959482      2762615 
23907.446990769      2672480 
24146.521460676 2565093.3333333 
24387.986675283      2462675 
24631.866542036 2365496.6666667 
24878.185207456      2273045 
25126.967059531 2185216.6666667 
25378.236730126      2101290 
25632.019097427 2021623.3333333 
25888.339288402      1945060 
26147.222681286 1852983.3333333 
26408.694908098      1790270 
26672.781857179      1721815 
26939.509675751 1662563.3333333 
27208.904772509 1591296.6666667 
27480.993820234      1519940 
27755.803758436      1470225 
28033.361796021      1419090 
28313.695413981 1360506.6666667 
28596.832368121 1299753.3333333 
28882.800691802      1252200 
29171.62869872 1202106.6666667 
29463.344985707      1154450 
29757.978435564      1109130 
30055.55821992 1062316.6666667 
30356.113802119 1022746.6666667 
30659.67494014 985915.66666667 
30966.271689541 948676.33333333 
31275.934406437       913166 
31588.693750501 879309.33333333 
31904.580688006       848040 
32223.626494886     811178.5 
32545.862759835       781865 
32871.321387434       748922 
33200.034601308       718968 
33532.034947321       693759 
33867.355296794       669747 
34206.028849762     639250.5 
34548.08913826       617459 
34893.570029642       596683 
35242.505729939     570271.5 
35594.930787238     545280.5 
35950.880095111     521652.5 
36310.388896062       504731 
36673.492785022     488547.5 
37040.227712872     466384.5 
37410.629990001     446101.5 
37784.736289901       429856 
38162.5836528     412285.5 
38544.209489328       395582 
38929.651584221       379717 
39318.948100064       364636 
39712.137581064     350232.5 
40109.258956875     333787.5 
40510.351546444       323653 
40915.455061908     311295.5 
41324.609612527       299157 
41737.855708653     288282.5 
42155.234265739       277567 
42576.786608396       267333 
43002.55447448     257590.5 
43432.580019225     247794.5 
43866.905819417 237123.33333333 
44305.574877612       226785 
44748.630626388     218864.5 
45196.116932652     211259.5 
45648.078101978 202210.66666667 
46104.558882998       191647 
46565.604471828     186085.5 
47031.260516546 179313.33333333 
47501.573121712     171920.5 
47976.588852929       166289 
48456.354741458       159563 
48940.918288873       153166 
49430.327471761 147102.33333333 
49924.630746479     141315.5 
50423.877053944 135828.33333333 
50928.115824483       129754 
51437.396982728       125581 
51951.770952555       120856 
52471.288662081 116336.66666667 
52996.001548702 111180.33333333 
53525.961564189       107092 
54061.221179831 103202.33333333 
54601.833391629 98757.233333333 
55147.851725545      95228.8 
55699.330242801        91867 
56256.323545229 88020.066666667 
56818.886780681      84369.5 
57387.075648488      80908.7 
57960.946404973 77626.066666667 
58540.555869022 74032.233333333 
59125.961427713 71472.333333333 
59717.22104199 68724.033333333 
60314.39325241      66040.3 
60917.537184934 63486.166666667 
61526.712556783 61053.933333333 
62141.979682351 58736.333333333 
62763.399479174 56453.333333333 
63391.033473966      54422.1 
64024.943808706 51996.657142857 
64665.193246793      50182.3 
65311.845179261        48370 
65964.963631053     46073.15 
66624.613267364      44435.5 
67290.859400038     42785.65 
67963.767994038     40898.75 
68643.405673978      39486.6 
69329.839730718     38140.65 
70023.138128025     36430.05 
70723.369509305     34813.85 
71430.603204399      33657.1 
72144.909236443     32553.55 
72866.358328807     31147.55 
73595.021912095     29812.85 
74330.972131216     28020.45 
75074.281852528     27338.65 
75825.024671053      26504.7 
76583.274917764     25684.35 
77349.107666942     24636.65 
78122.598743611     23642.05 
78903.824731047     22696.85 
79692.862978358     21798.35 
80489.791608141      20943.8 
81294.689524223     20129.75 
82107.636419465     19356.25 
82928.712783659     18618.65 
83757.999911496     17915.95 
84595.579910611      17084.9 
85441.535709717     16298.15 
86295.951066814     15694.55 
87158.910577482        15042 
88030.499683257      14590.2 
88910.80468009      14070.9 
89799.912726891 13454.833333333 
90697.91185416     12869.85 
91604.890972701     12425.55 
92520.939882428 11897.333333333 
93446.149281253     11375.95 
94380.610774065      11013.4 
95324.416881806      10558.6 
96277.661050624     10125.75 
97240.43766113      9715.96 
98212.842037741      9325.48 
99194.970458119      9027.59 
100186.9201627      8811.47 
199060.83304441      542.208 
399467.9878358      32.9334 
594753.39981818      6.39844 
793700.71765891      2.00232 
997811.18987739     0.813661 
1193529.3359837     0.390021 
1399507.0114645     0.209527 
