#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678      2657495 
1745.8699770348      3237910 
1763.3286768051      2819775 
1780.9619635732      3467585 
1798.7715832089      3554415 
1816.759299041      3159180 
1834.9268920314      2933005 
1853.2761609517      3454105 
1871.8089225613      3614450 
1890.5270117869      3911690 
1909.4322819047      3970320 
1928.5266047238      3643295 
1947.811870771 4899635.4545455 
1967.2899894787 4936683.5294118 
1986.9628893735 4616838.0952381 
2006.8325182673      4056775 
2026.9008434499      4939455 
2047.1698518844      4537120 
2067.6415504033    5781607.5 
2088.3179659073      5240415 
2109.2011455664      5261465 
2130.293157022      4567205 
2151.5960885923      4936955 
2173.1120494782      4863670 
2194.843169973      5157460 
2216.7916016727      4999610 
2238.9595176894      4665910 
2261.3491128663      4715975 
2283.962603995      5136480 
2306.8022300349      4801505 
2329.8702523353      2970340 
2353.1689548586 3522133.3333333 
2376.7006444072      2374920 
2400.4676508513      2943725 
2424.4723273598 5049183.3333333 
2448.7170506334      5191625 
2473.2042211397 4784943.3333333 
2497.9362633511 5388063.9130435 
2522.9156259846 4171087.4074074 
2548.1447822445      4675595 
2573.6262300669 4713306.6666667 
2599.3624923676 3976856.6666667 
2625.3561172913      6555305 
2651.6096784642 7068496.6666667 
2678.1257752488      6720055 
2704.9070330013 6322363.3333333 
2731.9561033313 5219566.6666667 
2759.2756643647 5936153.3333333 
2786.8684210083      2443125 
2814.7371052184      7324310 
2842.8844762706      7133560 
2871.3133210333 7459973.3333333 
2900.0264542436      8688560 
2929.026718786      8245120 
2958.3169859739      8734390 
2987.9001558336      9044515 
3017.779157392      9159650 
3047.9569489659      9235230 
3078.4365184556      9656470 
3109.2208836401      9302185 
3140.3130924765      9778075 
3171.7162234013      9122350 
3203.4333856353      9408760 
3235.4677194916      9723470 
3267.8223966866     10053385 
3300.5006206534     10292150 
3333.50562686     10058000 
3366.8406831286     10050470 
3400.5090899598     10523550 
3434.5141808594     10573100 
3468.859322668     10389850 
3503.5479158947     10788900 
3538.5833950537     10925300 
3573.9692290042     10703200 
3609.7089212942     10890220 
3645.8060105072 11212133.333333 
3682.2640706123     13692500 
3719.0867113184     24313150 
3756.2775784316     34243650 
3793.8403542159     38561750 
3831.778757758     47271400 
3870.0965453356     31578300 
3908.797510789     40715550 
3947.8854858969     36044150 
3987.3643407558     47723200 
4027.2379841634     47637950 
4067.510364005     44043900 
4108.1854676451     38897800 
4149.2673223215 44987266.666667 
4190.7599955447     43589800 
4232.6675955002     42574550 
4274.9942714552     40744200 
4317.7442141697     32564350 
4360.9216563114     40202900 
4404.5308728746     38917550 
4448.5761816033     38741100 
4493.0619434193     38246350 
4537.9925628535     37256250 
4583.3724884821     36878500 
4629.2062133669     36272200 
4675.4982755006     34695900 
4722.2532582556     35117400 
4769.4757908381 34078733.333333 
4817.1705487465     30677700 
4865.342254234 28793033.333333 
4913.9956767763     31307050 
4963.1356335441 30513733.333333 
5012.7669898795     29902950 
5062.8946597783 29532666.666667 
5113.5236063761     28350100 
5164.6588424398 27305466.666667 
5216.3054308642     27099800 
5268.4684851729 26280566.666667 
5321.1531700246 25838633.333333 
5374.3647017249     25245900 
5428.1083487421 24888933.333333 
5482.3894322295     24364800 
5537.2133265518     23807700 
5592.5854598173     23364700 
5648.5113144155 22798066.666667 
5704.9964275597 22381666.666667 
5762.0463918353 21828233.333333 
5819.6668557536 21284433.333333 
5877.8635243112 20659266.666667 
5936.6421595543 20224233.333333 
5996.0085811498     19696400 
6055.9686669613 19240133.333333 
6116.5283536309 18556633.333333 
6177.6936371672 18311566.666667 
6239.4705735389 17779066.666667 
6301.8652792743 17384866.666667 
6364.883932067     16970800 
6428.5327713877     16454975 
6492.8180991016     15568100 
6557.7462800926 14183833.333333 
6623.3237428935 15402966.666667 
6689.5569803225     15013575 
6756.4525501257 14641666.666667 
6824.0170756269     14249900 
6892.2572463832     13892100 
6961.179818847     13515275 
7030.7916170355     13191800 
7101.0995332059     12787225 
7172.1105285379 12483533.333333 
7243.8316338233     12181275 
7316.2699501615 11897533.333333 
7389.4326496631     11567625 
7463.3269761598     11239375 
7537.9602459214     10985825 
7613.3398483806 10702633.333333 
7689.4732468644     10444475 
7766.367979333     10130425 
7844.0316591264    9863997.5 
7922.4719757176    9607997.5 
8001.6966954748    9374762.5 
8081.7136624296      9139495 
8162.5307990539    8858747.5 
8244.1561070444    8668617.5 
8326.5976681148    8357022.5 
8409.863644796      8233218 
8493.9622812439      8061015 
8578.9019040564      8482335 
8664.6909230969      8140456 
8751.3378323279    8661417.5 
8838.8512106512      7984585 
8927.2397227577      8037214 
9016.5121199853      7828840 
9106.6772411851      7877168 
9197.744013597      7048435 
9289.721453733      7472488 
9382.6186682703      7187638 
9476.444854953      6627622 
9571.2093035025      6766555 
9666.9213965375      6606880 
9763.5906105029      6432010 
9861.226516608      6218366 
9959.838781774      5950368 
10059.437169592      5655180 
10160.031541288      5715740 
10261.631856701      5548395 
10364.248175268      5393370 
10467.89065702      5203915 
10572.56956359      5011880 
10678.295259226      4840840 
10785.078211819      4704375 
10892.928993937      4321795 
11001.858283876      4480970 
11111.876866715      4354160 
11222.995635382 4178616.6666667 
11335.225591736      4047330 
11448.577847653      3963525 
11563.06362613 3798636.6666667 
11678.694262391      3676040 
11795.481205015      3569090 
11913.436017065      3480390 
12032.570377236      3365575 
12152.896081008      3289775 
12274.425041818 3181626.6666667 
12397.169292236      3087265 
12521.140985159      2979380 
12646.35239501      2898700 
12772.81591896 2702226.6666667 
12900.54407815 2706126.6666667 
13029.549518932      2625275 
13159.845014121      2543950 
13291.443464262      2470680 
13424.357898905 2395473.3333333 
13558.601477894 2309713.3333333 
13694.187492673 2220936.6666667 
13831.129367599      2164480 
13969.440661275 2103036.6666667 
14109.135067888 2030013.3333333 
14250.226418567 1961216.6666667 
14392.728682753      1880120 
14536.65596958      1829682 
14682.022529276 1766836.6666667 
14828.842754569      1709600 
14977.131182115      1645680 
15126.902493936 1596846.6666667 
15278.171518875 1537503.3333333 
15430.953234064 1503663.3333333 
15585.262766404      1464970 
15741.115394068      1422670 
15898.526548009 1419954.2857143 
16057.511813489      1317080 
16218.086931624      1340465 
16380.26780094      1234780 
16544.07047895      1265195 
16709.511183739      1170130 
16876.606295577      1173890 
17045.372358532      1135810 
17215.826082118      1052080 
17387.984342939      1038320 
17561.864186368      1009150 
17737.482828232     981000.5 
17914.857656514     942962.5 
18094.006233079     876425.5 
18274.94629541       871161 
18457.695758364       844533 
18642.272715948       794594 
18828.695443107     785940.5 
19016.982397539     761342.5 
19207.152221514     731766.5 
19399.223743729       684035 
19593.215981166       679036 
19789.148140978     655124.5 
19987.039622388       631889 
20186.910018612     608896.5 
20388.779118798       587884 
20592.666909986       566750 
20798.593579086     547298.5 
21006.579514877     527781.5 
21216.645310025     509444.5 
21428.811763126       492988 
21643.099880757       463200 
21859.530879564       453058 
22078.12618836       437865 
22298.907450244       424172 
22521.896524746     409796.5 
22747.115489993 393998.33333333 
22974.586644893     378804.5 
23204.332511342     367040.5 
23436.375836456       352806 
23670.73959482     339093.5 
23907.446990769     328331.5 
24146.521460676       315862 
24387.986675283     304046.5 
24631.866542036 293425.66666667 
24878.185207456       281118 
25126.967059531       272071 
25378.236730126       265721 
25632.019097427 252713.66666667 
25888.339288402     247399.5 
26147.222681286 230690.66666667 
26408.694908098       229555 
26672.781857179     215781.5 
26939.509675751 214568.66666667 
27208.904772509       205833 
27480.993820234 193612.66666667 
27755.803758436       191031 
28033.361796021       184720 
28313.695413981 177450.33333333 
28596.832368121       167242 
28882.800691802       163947 
29171.62869872       157778 
29463.344985707 151854.66666667 
29757.978435564       146163 
30055.55821992       138908 
30356.113802119 134797.33333333 
30659.67494014 130584.66666667 
30966.271689541 125799.66666667 
31275.934406437       121373 
31588.693750501       117149 
31904.580688006     113187.4 
32223.626494886     108508.5 
32545.862759835       104751 
32871.321387434     99306.55 
33200.034601308      96346.1 
33532.034947321      93037.3 
33867.355296794      90019.6 
34206.028849762      86213.9 
34548.08913826      83434.6 
34893.570029642     80761.55 
35242.505729939      77315.9 
35594.930787238      74122.5 
35950.880095111     71041.05 
36310.388896062      68525.4 
36673.492785022      66587.8 
37040.227712872      63910.8 
37410.629990001     60767.35 
37784.736289901     58993.75 
38162.5836528     56856.25 
38544.209489328      54787.5 
38929.651584221     52204.65 
39318.948100064     50827.85 
39712.137581064      48648.4 
40109.258956875      46056.5 
40510.351546444        45295 
40915.455061908     43667.35 
41324.609612527      41519.3 
41737.855708653     40510.65 
42155.234265739      39102.4 
42576.786608396     37716.75 
43002.55447448     36385.65 
43432.580019225     34706.25 
43866.905819417 33568.333333333 
44305.574877612     32199.35 
44748.630626388     31083.55 
45196.116932652     30043.75 
45648.078101978 28798.866666667 
46104.558882998     27262.85 
46565.604471828     26347.85 
47031.260516546      25647.4 
47501.573121712      24625.1 
47976.588852929     23849.15 
48456.354741458      22911.4 
48940.918288873      22018.8 
49430.327471761 21182.066666667 
49924.630746479      20356.5 
50423.877053944 19599.133333333 
50928.115824483     18656.45 
51437.396982728      18163.3 
51951.770952555     17568.15 
52471.288662081 16860.966666667 
52996.001548702 16205.533333333 
53525.961564189      15507.2 
54061.221179831 15075.733333333 
54601.833391629 14437.166666667 
55147.851725545      13828.6 
55699.330242801      13463.8 
56256.323545229 12919.733333333 
56818.886780681 12311.833333333 
57387.075648488 11905.466666667 
57960.946404973 11432.933333333 
58540.555869022      10891.4 
59125.961427713 10469.433333333 
59717.22104199 10161.933333333 
60314.39325241 9788.0433333333 
60917.537184934      9420.21 
61526.712556783      9070.08 
62141.979682351      8725.73 
62763.399479174      8333.54 
63391.033473966 8105.9466666667 
64024.943808706 7755.6557142857 
64665.193246793      7488.61 
65311.845179261       7228.1 
65964.963631053     6891.775 
66624.613267364      6656.26 
67290.859400038     6381.655 
67963.767994038      6134.67 
68643.405673978      5933.85 
69329.839730718      5728.57 
70023.138128025     5485.975 
70723.369509305     5239.745 
71430.603204399      5079.29 
72144.909236443     4903.855 
72866.358328807     4709.125 
73595.021912095      4512.22 
74330.972131216     4236.085 
75074.281852528      4147.48 
75825.024671053      4024.32 
76583.274917764     3902.865 
77349.107666942     3730.365 
78122.598743611      3600.25 
78903.824731047     3459.815 
79692.862978358      3325.88 
80489.791608141      3198.71 
81294.689524223      3059.68 
82107.636419465     2961.915 
82928.712783659      2851.29 
83757.999911496     2745.815 
84595.579910611 2622.0166666667 
85441.535709717     2503.545 
86295.951066814      2398.86 
87158.910577482      2313.26 
88030.499683257      2246.18 
88910.80468009     2169.275 
89799.912726891      2075.24 
90697.91185416     1988.065 
91604.890972701      1921.08 
92520.939882428 1839.4666666667 
93446.149281253      1752.92 
94380.610774065      1706.07 
95324.416881806      1636.84 
96277.661050624     1572.605 
97240.43766113      1509.89 
98212.842037741      1447.66 
99194.970458119      1405.48 
100186.9201627      1372.51 
199060.83304441      88.6852 
399467.9878358      5.55159 
594753.39981818      1.08969 
793700.71765891     0.342513 
997811.18987739     0.139439 
1193529.3359837    0.0668801 
1399507.0114645    0.0359238 
