#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6239.4705735389      1144930 
6301.8652792743 1184646.6666667 
6364.883932067 1196146.6666667 
6428.5327713877      1174955 
6492.8180991016      1208760 
6557.7462800926      1208270 
6623.3237428935 1212933.3333333 
6689.5569803225      1198720 
6756.4525501257      1205700 
6824.0170756269    1216677.5 
6892.2572463832      1223480 
6961.179818847      1228780 
7030.7916170355 1208346.6666667 
7101.0995332059    1179242.5 
7172.1105285379 1190513.3333333 
7243.8316338233      1214420 
7316.2699501615 1213653.3333333 
7389.4326496631      1217910 
7463.3269761598      1220330 
7537.9602459214      1219640 
7613.3398483806 1201063.3333333 
7689.4732468644    1195957.5 
7766.367979333    1201697.5 
7844.0316591264    1197997.5 
7922.4719757176    1190622.5 
8001.6966954748      1186235 
8081.7136624296    1184382.5 
8162.5307990539      1165380 
8244.1561070444    1169227.5 
8326.5976681148      1138310 
8409.863644796      1137444 
8493.9622812439    1100852.5 
8578.9019040564      1136855 
8664.6909230969      1101434 
8751.3378323279      1113400 
8838.8512106512    1112172.5 
8927.2397227577      1098116 
9016.5121199853      1093755 
9106.6772411851      1085892 
9197.744013597      1073465 
9289.721453733      1064630 
9382.6186682703      1054152 
9476.444854953      1043986 
9571.2093035025      1028160 
9666.9213965375      1012324 
9763.5906105029    1009161.2 
9861.226516608      1006770 
9959.838781774 997376.93333333 
10059.437169592       985980 
10160.031541288     975377.5 
10261.631856701     963687.5 
10364.248175268     953593.5 
10467.89065702     943788.5 
10572.56956359 929204.66666667 
10678.295259226       916122 
10785.078211819       903465 
10892.928993937       893173 
11001.858283876       881477 
11111.876866715     871117.5 
11222.995635382 858515.66666667 
11335.225591736     840076.5 
11448.577847653       840546 
11563.06362613       823138 
11678.694262391     815696.5 
11795.481205015     799714.5 
11913.436017065       792992 
12032.570377236       786495 
12152.896081008     781801.5 
12274.425041818       771432 
12397.169292236     761837.5 
12521.140985159 752101.33333333 
12646.35239501       742928 
12772.81591896 731684.66666667 
12900.54407815       722589 
13029.549518932     711714.5 
13159.845014121       703659 
13291.443464262       683245 
13424.357898905       671763 
13558.601477894 663635.66666667 
13694.187492673       661593 
13831.129367599       639994 
13969.440661275       634240 
14109.135067888 625289.33333333 
14250.226418567 618756.66666667 
14392.728682753       615207 
14536.65596958 602215.36666667 
14682.022529276 600288.33333333 
14828.842754569 598806.33333333 
14977.131182115 588296.66666667 
15126.902493936 597173.66666667 
15278.171518875 592624.66666667 
15430.953234064 593337.33333333 
15585.262766404 592210.66666667 
15741.115394068 583070.33333333 
15898.526548009 589555.28571429 
16057.511813489       586106 
16218.086931624       577820 
16380.26780094       568793 
16544.07047895     559189.5 
16709.511183739     536276.5 
16876.606295577       525293 
17045.372358532       502987 
17215.826082118       481813 
17387.984342939     459235.5 
17561.864186368       442140 
17737.482828232     423707.5 
17914.857656514     403802.5 
18094.006233079     387048.5 
18274.94629541     370432.5 
18457.695758364       353746 
18642.272715948     346089.5 
18828.695443107       339515 
19016.982397539       332182 
19207.152221514       320229 
19399.223743729     308721.5 
19593.215981166       297844 
19789.148140978       285121 
19987.039622388       278082 
20186.910018612       268547 
20388.779118798     261762.5 
20592.666909986     253326.5 
20798.593579086     246719.5 
21006.579514877     241223.5 
21216.645310025       235779 
21428.811763126     230684.5 
21643.099880757       223727 
21859.530879564     216124.5 
22078.12618836       211715 
22298.907450244       206412 
22521.896524746       200708 
22747.115489993       190408 
22974.586644893     181905.5 
23204.332511342       169682 
23436.375836456 164264.33333333 
23670.73959482       156591 
23907.446990769       151304 
24146.521460676 140461.33333333 
24387.986675283     130661.5 
24631.866542036 122620.33333333 
24878.185207456     116495.5 
25126.967059531 108651.33333333 
25378.236730126     106675.5 
25632.019097427 102870.33333333 
25888.339288402     102021.5 
26147.222681286 102332.33333333 
26408.694908098 99147.066666667 
26672.781857179      94852.7 
26939.509675751        89577 
27208.904772509 84683.966666667 
27480.993820234 80719.133333333 
27755.803758436     78424.65 
28033.361796021 73764.266666667 
28313.695413981      71781.9 
28596.832368121 69721.333333333 
28882.800691802      67360.3 
29171.62869872      62816.7 
29463.344985707 62021.266666667 
29757.978435564        58758 
30055.55821992      58214.9 
30356.113802119      55889.2 
30659.67494014 53845.933333333 
30966.271689541 53342.566666667 
31275.934406437 51307.066666667 
31588.693750501      50680.7 
31904.580688006     49651.34 
32223.626494886     48383.65 
32545.862759835      47422.1 
32871.321387434     46463.35 
33200.034601308     45096.75 
33532.034947321      44483.5 
33867.355296794     43101.35 
34206.028849762     41940.05 
34548.08913826      41268.2 
34893.570029642     39983.15 
35242.505729939     38707.25 
35594.930787238     37234.95 
35950.880095111      36195.3 
36310.388896062      35202.8 
36673.492785022     34327.85 
37040.227712872      33034.3 
37410.629990001     32011.25 
37784.736289901      30969.9 
38162.5836528     29795.95 
38544.209489328      28792.5 
38929.651584221      27715.8 
39318.948100064     26790.15 
39712.137581064      25582.7 
40109.258956875      24651.4 
40510.351546444      23556.5 
40915.455061908      22750.8 
41324.609612527     21889.75 
41737.855708653      21113.4 
42155.234265739      20411.4 
42576.786608396     19457.25 
43002.55447448      18178.9 
43432.580019225      17050.7 
43866.905819417 15959.833333333 
44305.574877612     15000.85 
44748.630626388      14412.4 
45196.116932652     13822.05 
45648.078101978 13305.566666667 
46104.558882998     12852.95 
46565.604471828        12544 
47031.260516546      12154.9 
47501.573121712        11668 
47976.588852929     11314.05 
48456.354741458      10837.9 
48940.918288873     10488.05 
49430.327471761 10071.656666667 
49924.630746479      9617.45 
50423.877053944 9283.3133333333 
50928.115824483      8975.65 
51437.396982728 8643.6966666667 
51951.770952555      8368.83 
52471.288662081      8044.04 
52996.001548702 7751.3633333333 
53525.961564189     7506.385 
54061.221179831      7189.42 
54601.833391629 6991.5733333333 
55147.851725545     6731.095 
55699.330242801 6563.3866666667 
56256.323545229      6311.67 
56818.886780681 6046.2733333333 
57387.075648488      5907.89 
57960.946404973      5688.49 
58540.555869022      5506.38 
59125.961427713 5336.4266666667 
59717.22104199      5182.32 
60314.39325241 5003.3633333333 
60917.537184934      4854.71 
61526.712556783      4709.27 
62141.979682351      4551.21 
62763.399479174 4397.9966666667 
63391.033473966 4207.2933333333 
64024.943808706       3896.8 
64665.193246793      3657.08 
65311.845179261     3446.145 
65964.963631053      3235.45 
66624.613267364      3107.92 
67290.859400038     3010.365 
67963.767994038     2878.895 
68643.405673978      2792.44 
69329.839730718      2719.57 
70023.138128025     2594.445 
70723.369509305      2495.66 
71430.603204399      2456.49 
72144.909236443     2337.135 
72866.358328807      2269.83 
73595.021912095      2177.18 
74330.972131216      2105.96 
75074.281852528     2007.625 
75825.024671053      1923.35 
76583.274917764     1884.565 
77349.107666942     1793.525 
78122.598743611      1725.82 
78903.824731047      1650.57 
79692.862978358     1586.675 
80489.791608141     1518.245 
81294.689524223     1476.145 
82107.636419465     1421.385 
82928.712783659      1363.02 
83757.999911496      1318.46 
84595.579910611      1264.56 
85441.535709717      1216.61 
86295.951066814     1185.185 
87158.910577482      1133.21 
88030.499683257     1102.105 
88910.80468009     1073.505 
89799.912726891      1032.74 
90697.91185416      994.459 
91604.890972701       964.42 
92520.939882428      925.622 
93446.149281253      888.651 
94380.610774065     858.7345 
95324.416881806 829.94966666667 
96277.661050624     792.9405 
97240.43766113      767.345 
98212.842037741     728.0775 
99194.970458119     710.0855 
100186.9201627      692.482 
199060.83304441      47.6658 
399467.9878358      3.07578 
594753.39981818     0.609622 
793700.71765891     0.192462 
997811.18987739    0.0785333 
1193529.3359837    0.0377124 
1399507.0114645    0.0202704 
