#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3400.5090899598   4322365000 
3434.5141808594   4188100000 
3468.859322668   4060750000 
3503.5479158947   3896595000 
3538.5833950537   3741155000 
3573.9692290042   3628150000 
3609.7089212942   3494538000 
3645.8060105072 3060926666.6667 
3682.2640706123   2979910000 
3719.0867113184   2958420000 
3756.2775784316   2965375000 
3793.8403542159   2894420000 
3831.778757758   2875275000 
3870.0965453356   2649940000 
3908.797510789   2732765000 
3947.8854858969   2563370000 
3987.3643407558   2552310000 
4027.2379841634   2446190000 
4067.510364005   2359280000 
4108.1854676451   2230700000 
4149.2673223215 2192733333.3333 
4190.7599955447   2087730000 
4232.6675955002   2029225000 
4274.9942714552   1959825000 
4317.7442141697   1827575000 
4360.9216563114   1828720000 
4404.5308728746   1769980000 
4448.5761816033 1695116666.6667 
4493.0619434193   1627985000 
4537.9925628535   1564580000 
4583.3724884821   1526040000 
4629.2062133669   1465180000 
4675.4982755006   1386430000 
4722.2532582556   1364710000 
4769.4757908381 1312383333.3333 
4817.1705487465   1251540000 
4865.342254234 1192973333.3333 
4913.9956767763   1168110000 
4963.1356335441 1125843333.3333 
5012.7669898795   1084825000 
5062.8946597783 1045603333.3333 
5113.5236063761   1007910000 
5164.6588424398    972006000 
5216.3054308642    937581500 
5268.4684851729    904763000 
5321.1531700246 867198666.66667 
5374.3647017249    830672500 
5428.1083487421    808799000 
5482.3894322295 776119666.66667 
5537.2133265518    745050000 
5592.5854598173    720335500 
5648.5113144155 694161333.33333 
5704.9964275597 630074666.66667 
5762.0463918353    607176000 
5819.6668557536 588277666.66667 
5877.8635243112 575285666.66667 
5936.6421595543    565214000 
5996.0085811498    551350000 
6055.9686669613 532207333.33333 
6116.5283536309 512632333.33333 
6177.6936371672 494210666.66667 
6239.4705735389    477040000 
6301.8652792743    459252000 
6364.883932067 442831666.66667 
6428.5327713877    426003500 
6492.8180991016    406062000 
6557.7462800926    387380000 
6623.3237428935 381145333.33333 
6689.5569803225    365410500 
6756.4525501257    352363000 
6824.0170756269    337810500 
6892.2572463832 325915333.33333 
6961.179818847    313702000 
7030.7916170355    301745000 
7101.0995332059    290207750 
7172.1105285379 279713333.33333 
7243.8316338233    269972000 
7316.2699501615 260299666.66667 
7389.4326496631    251035000 
7463.3269761598    240932500 
7537.9602459214    230499000 
7613.3398483806 223314666.66667 
7689.4732468644    215651750 
7766.367979333    207290750 
7844.0316591264    199333250 
7922.4719757176    191749000 
8001.6966954748    184523750 
8081.7136624296    177632500 
8162.5307990539    167554750 
8244.1561070444    158767000 
8326.5976681148    153201250 
8409.863644796    147489600 
8493.9622812439    142373500 
8578.9019040564    138176000 
8664.6909230969    133541000 
8751.3378323279    130117000 
8838.8512106512    124988750 
8927.2397227577    120891200 
9016.5121199853    116577500 
9106.6772411851    112852600 
9197.744013597    106783750 
9289.721453733    104248200 
9382.6186682703    100507800 
9476.444854953     95003320 
9571.2093035025     92996675 
9666.9213965375     89719080 
9763.5906105029     86138700 
9861.226516608     82920540 
9959.838781774     79545400 
10059.437169592     75726650 
10160.031541288     74137950 
10261.631856701     71368300 
10364.248175268     68592400 
10467.89065702     66242150 
10572.56956359     63270400 
10678.295259226     60453450 
10785.078211819     58254300 
10892.928993937     55291600 
11001.858283876     54308900 
11111.876866715     52455600 
11222.995635382     50244800 
11335.225591736     48129300 
11448.577847653     46518200 
11563.06362613 44377166.666667 
11678.694262391     42777650 
11795.481205015     41386650 
11913.436017065 39718966.666667 
12032.570377236     38148900 
12152.896081008     36942650 
12274.425041818     35502600 
12397.169292236     34128550 
12521.140985159 32822266.666667 
12646.35239501     31577750 
12772.81591896 30026266.666667 
12900.54407815     29039300 
13029.549518932     27971750 
13159.845014121     26952900 
13291.443464262     25977400 
13424.357898905     25047000 
13558.601477894 23985033.333333 
13694.187492673 22979033.333333 
13831.129367599     22178050 
13969.440661275 21414366.666667 
14109.135067888 20540333.333333 
14250.226418567 19710333.333333 
14392.728682753 18921566.666667 
14536.65596958 18173373.333333 
14682.022529276 17414766.666667 
14828.842754569     16816600 
14977.131182115 16166866.666667 
15126.902493936 15552566.666667 
15278.171518875     14956000 
15430.953234064     14389100 
15585.262766404 13851233.333333 
15741.115394068 13340866.666667 
15898.526548009 12805828.571429 
16057.511813489     12288600 
16218.086931624     11881900 
16380.26780094     11407300 
16544.07047895     11071050 
16709.511183739     10505200 
16876.606295577     10197300 
17045.372358532      9847195 
17215.826082118      9353225 
17387.984342939      8988180 
17561.864186368      8695240 
17737.482828232      8410705 
17914.857656514      8048440 
18094.006233079      7645100 
18274.94629541      7380535 
18457.695758364      7148640 
18642.272715948      6824235 
18828.695443107      6641015 
19016.982397539      6369785 
19207.152221514      6113035 
19399.223743729      5818955 
19593.215981166      5638740 
19789.148140978      5418255 
19987.039622388      5208385 
20186.910018612      5008635 
20388.779118798      4817995 
20592.666909986      4636980 
20798.593579086      4464135 
21006.579514877      4298575 
21216.645310025      4141785 
21428.811763126      3991330 
21643.099880757 3787896.6666667 
21859.530879564      3644680 
22078.12618836      3516505 
22298.907450244      3393920 
22521.896524746      3276610 
22747.115489993 3138846.6666667 
22974.586644893      3007065 
23204.332511342      2906155 
23436.375836456 2786136.6666667 
23670.73959482      2671825 
23907.446990769      2584770 
24146.521460676 2480966.6666667 
24387.986675283      2382020 
24631.866542036 2288063.3333333 
24878.185207456      2198715 
25126.967059531 2113793.3333333 
25378.236730126      2032690 
25632.019097427 1955096.6666667 
25888.339288402      1881640 
26147.222681286 1795933.3333333 
26408.694908098      1732030 
26672.781857179      1664900 
26939.509675751 1608583.3333333 
27208.904772509 1539676.6666667 
27480.993820234 1470166.6666667 
27755.803758436      1422600 
28033.361796021 1373176.6666667 
28313.695413981 1316563.3333333 
28596.832368121      1257790 
28882.800691802 1211846.6666667 
29171.62869872 1163386.6666667 
29463.344985707 1117323.3333333 
29757.978435564 1073503.3333333 
30055.55821992 1028226.6666667 
30356.113802119 990251.33333333 
30659.67494014 954312.33333333 
30966.271689541       918287 
31275.934406437       883940 
31588.693750501 851191.66666667 
31904.580688006     820941.4 
32223.626494886     785282.5 
32545.862759835       756919 
32871.321387434       725691 
33200.034601308       696070 
33532.034947321       671664 
33867.355296794       648448 
34206.028849762       618953 
34548.08913826       597873 
34893.570029642     577752.5 
35242.505729939       552186 
35594.930787238       528026 
35950.880095111       505150 
36310.388896062       488782 
36673.492785022       473134 
37040.227712872       451994 
37410.629990001     432311.5 
37784.736289901       416328 
38162.5836528     399305.5 
38544.209489328     383155.5 
38929.651584221       367715 
39318.948100064     353188.5 
39712.137581064       339202 
40109.258956875       323756 
40510.351546444     313536.5 
40915.455061908       301562 
41324.609612527     289697.5 
41737.855708653     279280.5 
42155.234265739     268901.5 
42576.786608396       259004 
43002.55447448       249576 
43432.580019225       239996 
43866.905819417 229761.66666667 
44305.574877612       219749 
44748.630626388       212065 
45196.116932652     204697.5 
45648.078101978 195951.33333333 
46104.558882998     186019.5 
46565.604471828     180383.5 
47031.260516546       173779 
47501.573121712     166610.5 
47976.588852929       161151 
48456.354741458       154648 
48940.918288873     148447.5 
49430.327471761 142573.66666667 
49924.630746479     136968.5 
50423.877053944 131652.33333333 
50928.115824483       125803 
51437.396982728 121746.66666667 
51951.770952555       117149 
52471.288662081       112769 
52996.001548702       107773 
53525.961564189     103812.5 
54061.221179831     100044.5 
54601.833391629 95737.633333333 
55147.851725545      92319.6 
55699.330242801 89062.133333333 
56256.323545229 85334.733333333 
56818.886780681        81788 
57387.075648488 78444.766666667 
57960.946404973      75264.3 
58540.555869022 71828.466666667 
59125.961427713 69296.966666667 
59717.22104199      66637.2 
60314.39325241      64036.5 
60917.537184934 61561.166666667 
61526.712556783        59204 
62141.979682351      56957.8 
62763.399479174      54720.3 
63391.033473966 52776.566666667 
64024.943808706      50425.8 
64665.193246793      48666.5 
65311.845179261     46910.15 
65964.963631053      44683.6 
66624.613267364      43096.1 
67290.859400038      41490.4 
67963.767994038      39667.5 
68643.405673978      38298.2 
69329.839730718      36993.8 
70023.138128025     35335.65 
70723.369509305     33768.65 
71430.603204399      32647.1 
72144.909236443     31577.15 
72866.358328807     30214.25 
73595.021912095      28921.2 
74330.972131216      27251.6 
75074.281852528     26531.85 
75825.024671053      25712.5 
76583.274917764      24916.9 
77349.107666942      23900.9 
78122.598743611     22936.55 
78903.824731047     22019.95 
79692.862978358     21148.75 
80489.791608141     20319.65 
81294.689524223     19526.85 
82107.636419465     18780.25 
82928.712783659     18064.85 
83757.999911496      17383.1 
84595.579910611 16577.166666667 
85441.535709717      15814.5 
86295.951066814      15222.5 
87158.910577482     14603.35 
88030.499683257      14157.7 
88910.80468009        13654 
89799.912726891 13056.566666667 
90697.91185416     12489.15 
91604.890972701      12058.1 
92520.939882428      11545.8 
93446.149281253     11034.65 
94380.610774065      10688.1 
95324.416881806 10247.033333333 
96277.661050624     9826.985 
97240.43766113      9429.46 
98212.842037741     9050.495 
99194.970458119     8761.555 
100186.9201627      8552.18 
199060.83304441       526.34 
399467.9878358      31.9162 
594753.39981818      6.19188 
793700.71765891      1.93545 
997811.18987739     0.785783 
1193529.3359837     0.376389 
1399507.0114645      0.20207 
