#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447    211699500 
4232.6675955002    203468000 
4274.9942714552    198752500 
4317.7442141697    163980000 
4360.9216563114    186496500 
4404.5308728746    182837000 
4448.5761816033    176254000 
4493.0619434193    170751000 
4537.9925628535    165874000 
4583.3724884821    162336000 
4629.2062133669 156903333.33333 
4675.4982755006    151358500 
4722.2532582556    148470500 
4769.4757908381 144470333.33333 
4817.1705487465    132416000 
4865.342254234 124469333.33333 
4913.9956767763    129795500 
4963.1356335441    125537000 
5012.7669898795    120077000 
5062.8946597783 117284333.33333 
5113.5236063761    113310000 
5164.6588424398 109406666.66667 
5216.3054308642    106299000 
5268.4684851729    103373000 
5321.1531700246 100754666.66667 
5374.3647017249     97622450 
5428.1083487421 94995833.333333 
5482.3894322295 91989833.333333 
5537.2133265518     89136000 
5592.5854598173     87112050 
5648.5113144155 84114866.666667 
5704.9964275597 81841933.333333 
5762.0463918353     78980500 
5819.6668557536     76268000 
5877.8635243112 73901833.333333 
5936.6421595543 71267166.666667 
5996.0085811498 69382733.333333 
6055.9686669613 67162066.666667 
6116.5283536309     64762700 
6177.6936371672 63039866.666667 
6239.4705735389 60833166.666667 
6301.8652792743     58770700 
6364.883932067     57058900 
6428.5327713877     55177100 
6492.8180991016     51997200 
6557.7462800926 47915533.333333 
6623.3237428935     50266300 
6689.5569803225     48600100 
6756.4525501257 46996166.666667 
6824.0170756269     45376575 
6892.2572463832 43863133.333333 
6961.179818847     42493125 
7030.7916170355     41034600 
7101.0995332059     39731950 
7172.1105285379 38492066.666667 
7243.8316338233     37274875 
7316.2699501615 36169366.666667 
7389.4326496631     34975275 
7463.3269761598     33675825 
7537.9602459214     32610125 
7613.3398483806 31596033.333333 
7689.4732468644     30634525 
7766.367979333     29479425 
7844.0316591264     28452425 
7922.4719757176     27520250 
8001.6966954748     26728225 
8081.7136624296     25835650 
8162.5307990539     24871400 
8244.1561070444     24208900 
8326.5976681148     23375475 
8409.863644796     22417840 
8493.9622812439     21789275 
8578.9019040564     21906900 
8664.6909230969     21001860 
8751.3378323279     22035750 
8838.8512106512     20182525 
8927.2397227577     20207500 
9016.5121199853     19615600 
9106.6772411851     19487020 
9197.744013597     17311800 
9289.721453733     18264500 
9382.6186682703     17550140 
9476.444854953     15999400 
9571.2093035025     16321275 
9666.9213965375     15884600 
9763.5906105029     15318340 
9861.226516608     14756540 
9959.838781774 13978826.666667 
10059.437169592     13144100 
10160.031541288     13305300 
10261.631856701     12867550 
10364.248175268     12431350 
10467.89065702     11978300 
10572.56956359     11476700 
10678.295259226     11013950 
10785.078211819     10633500 
10892.928993937      9678665 
11001.858283876      9984945 
11111.876866715      9669730 
11222.995635382 9232026.6666667 
11335.225591736      8918920 
11448.577847653      8650375 
11563.06362613      8291630 
11678.694262391      7964450 
11795.481205015      7737930 
11913.436017065 7463323.3333333 
12032.570377236      7184600 
12152.896081008      6973265 
12274.425041818      6716370 
12397.169292236      6468080 
12521.140985159      6238110 
12646.35239501      6023295 
12772.81591896      5588950 
12900.54407815 5570533.3333333 
13029.549518932      5378860 
13159.845014121 5189973.3333333 
13291.443464262      5018525 
13424.357898905 4844986.6666667 
13558.601477894 4649933.3333333 
13694.187492673      4468370 
13831.129367599      4324480 
13969.440661275 4184783.3333333 
14109.135067888 4023623.3333333 
14250.226418567 3870703.3333333 
14392.728682753 3716246.6666667 
14536.65596958 3586822.6666667 
14682.022529276      3454870 
14828.842754569 3330473.3333333 
14977.131182115      3205620 
15126.902493936 3086386.6666667 
15278.171518875 2965116.6666667 
15430.953234064      2863200 
15585.262766404 2766893.3333333 
15741.115394068 2675776.6666667 
15898.526548009 2632994.2857143 
16057.511813489      2450850 
16218.086931624      2470155 
16380.26780094      2287930 
16544.07047895      2324210 
16709.511183739      2149355 
16876.606295577      2144970 
17045.372358532      2077405 
17215.826082118      1928025 
17387.984342939      1896700 
17561.864186368      1842520 
17737.482828232      1784515 
17914.857656514      1709985 
18094.006233079      1588510 
18274.94629541      1576165 
18457.695758364      1526180 
18642.272715948      1440500 
18828.695443107      1421615 
19016.982397539      1368665 
19207.152221514      1314155 
19399.223743729      1227205 
19593.215981166      1217690 
19789.148140978      1171925 
19987.039622388      1128345 
20186.910018612      1086655 
20388.779118798      1046955 
20592.666909986    1008972.5 
20798.593579086     972760.5 
21006.579514877     937779.5 
21216.645310025     904307.5 
21428.811763126     872280.5 
21643.099880757 818673.33333333 
21859.530879564     800150.5 
22078.12618836     772993.5 
22298.907450244     747133.5 
22521.896524746     722201.5 
22747.115489993 692735.33333333 
22974.586644893     664764.5 
23204.332511342       643362 
23436.375836456       617791 
23670.73959482     593298.5 
23907.446990769     574168.5 
24146.521460676       551721 
24387.986675283       530384 
24631.866542036 510543.66666667 
24878.185207456     489384.5 
25126.967059531 471572.66666667 
25378.236730126     458144.5 
25632.019097427 436933.33333333 
25888.339288402       424944 
26147.222681286 396624.66666667 
26408.694908098 394070.33333333 
26672.781857179       369598 
26939.509675751 367559.66666667 
27208.904772509 352050.33333333 
27480.993820234 330227.33333333 
27755.803758436     326225.5 
28033.361796021       315165 
28313.695413981       302500 
28596.832368121       283972 
28882.800691802 278971.33333333 
29171.62869872 268217.33333333 
29463.344985707 257905.66666667 
29757.978435564 248053.33333333 
30055.55821992 235133.66666667 
30356.113802119 227840.33333333 
30659.67494014 221063.66666667 
30966.271689541 213029.66666667 
31275.934406437       205270 
31588.693750501 197853.33333333 
31904.580688006     191008.2 
32223.626494886       182931 
32545.862759835       176476 
32871.321387434       166756 
33200.034601308     162265.5 
33532.034947321       156721 
33867.355296794     151484.5 
34206.028849762       144798 
34548.08913826       140002 
34893.570029642       135407 
35242.505729939     129559.5 
35594.930787238     124050.5 
35950.880095111     118790.5 
36310.388896062       114788 
36673.492785022       111311 
37040.227712872     106327.5 
37410.629990001       101213 
37784.736289901     98265.85 
38162.5836528     94470.15 
38544.209489328     90960.15 
38929.651584221     86650.65 
39318.948100064      84248.7 
39712.137581064      80547.2 
40109.258956875     76046.85 
40510.351546444     74953.35 
40915.455061908      72194.5 
41324.609612527     68399.15 
41737.855708653     66905.15 
42155.234265739        64533 
42576.786608396     62205.25 
43002.55447448     59980.55 
43432.580019225     57006.15 
43866.905819417      55204.5 
44305.574877612     52971.65 
44748.630626388      51115.2 
45196.116932652      49366.5 
45648.078101978 47297.766666667 
46104.558882998      44524.6 
46565.604471828        42958 
47031.260516546      42040.6 
47501.573121712     40352.95 
47976.588852929     39057.55 
48456.354741458 37507.133333333 
48940.918288873     36028.35 
49430.327471761      34631.5 
49924.630746479     33276.85 
50423.877053944 32008.733333333 
50928.115824483     30230.25 
51437.396982728      29613.4 
51951.770952555     28628.35 
52471.288662081 27474.166666667 
52996.001548702 26376.066666667 
53525.961564189     25247.05 
54061.221179831 24515.166666667 
54601.833391629 23448.233333333 
55147.851725545      22481.1 
55699.330242801      21863.8 
56256.323545229      20964.4 
56818.886780681      19941.5 
57387.075648488 19297.233333333 
57960.946404973      18519.3 
58540.555869022 17539.033333333 
59125.961427713 16889.933333333 
59717.22104199 16429.666666667 
60314.39325241      15827.7 
60917.537184934 15225.266666667 
61526.712556783      14651.3 
62141.979682351 14075.666666667 
62763.399479174      13386.8 
63391.033473966        13081 
64024.943808706 12508.342857143 
64665.193246793      12076.8 
65311.845179261      11647.1 
65964.963631053     11096.75 
66624.613267364      10707.7 
67290.859400038     10214.65 
67963.767994038     9860.535 
68643.405673978      9536.55 
69329.839730718      9205.32 
70023.138128025      8807.69 
70723.369509305      8409.76 
71430.603204399      8146.65 
72144.909236443       7868.2 
72866.358328807     7544.845 
73595.021912095      7219.93 
74330.972131216      6704.72 
75074.281852528      6625.08 
75825.024671053      6437.41 
76583.274917764      6240.87 
77349.107666942      5957.37 
78122.598743611      5749.21 
78903.824731047      5525.16 
79692.862978358       5309.4 
80489.791608141      5104.07 
81294.689524223     4868.675 
82107.636419465      4722.27 
82928.712783659     4544.655 
83757.999911496       4375.2 
84595.579910611      4175.19 
85441.535709717     3983.705 
86295.951066814     3798.835 
87158.910577482      3651.44 
88030.499683257      3572.64 
88910.80468009     3447.445 
89799.912726891       3297.5 
90697.91185416       3156.8 
91604.890972701     3049.145 
92520.939882428 2917.4366666667 
93446.149281253      2761.32 
94380.610774065      2704.16 
95324.416881806 2594.1266666667 
96277.661050624     2490.995 
97240.43766113      2390.29 
98212.842037741     2291.525 
99194.970458119      2223.97 
100186.9201627      2171.37 
199060.83304441      136.998 
399467.9878358      8.41404 
594753.39981818      1.63742 
793700.71765891     0.511899 
997811.18987739     0.207639 
1193529.3359837    0.0993233 
1399507.0114645    0.0532401 
