#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14977.131182115 4383106.6666667 
15126.902493936 4222096.6666667 
15278.171518875      4060750 
15430.953234064 3921616.6666667 
15585.262766404      3786460 
15741.115394068 3656336.6666667 
15898.526548009 3563327.1428571 
16057.511813489      3366010 
16218.086931624      3325015 
16380.26780094      3141080 
16544.07047895      3111185 
16709.511183739      2929730 
16876.606295577      2874560 
17045.372358532      2777460 
17215.826082118      2623530 
17387.984342939      2546270 
17561.864186368      2466530 
17737.482828232      2388695 
17914.857656514      2289280 
18094.006233079      2162945 
18274.94629541      2106415 
18457.695758364      2041400 
18642.272715948      1950130 
18828.695443107      1902090 
19016.982397539      1826205 
19207.152221514      1756295 
19399.223743729      1663560 
19593.215981166      1624680 
19789.148140978      1563270 
19987.039622388      1504800 
20186.910018612      1449010 
20388.779118798      1394700 
20592.666909986      1344970 
20798.593579086      1296455 
21006.579514877      1249025 
21216.645310025      1205820 
21428.811763126      1163360 
21643.099880757      1101960 
21859.530879564      1065505 
22078.12618836      1029195 
22298.907450244     994455.5 
22521.896524746       961145 
22747.115489993       921528 
22974.586644893     883837.5 
23204.332511342       855197 
23436.375836456 820975.66666667 
23670.73959482     788214.5 
23907.446990769     763064.5 
24146.521460676 733128.66666667 
24387.986675283     704648.5 
24631.866542036       677923 
24878.185207456     650843.5 
25126.967059531       626941 
25378.236730126       606753 
25632.019097427 581432.33333333 
25888.339288402       563358 
26147.222681286       533426 
26408.694908098 520330.66666667 
26672.781857179     494738.5 
26939.509675751 484395.66666667 
27208.904772509 464170.66666667 
27480.993820234       440391 
27755.803758436     429746.5 
28033.361796021       415184 
28313.695413981       398464 
28596.832368121       378664 
28882.800691802 367535.66666667 
29171.62869872 353199.66666667 
29463.344985707       339547 
29757.978435564       326547 
30055.55821992 311883.33333333 
30356.113802119 301414.33333333 
30659.67494014 291092.66666667 
30966.271689541 280367.33333333 
31275.934406437       270123 
31588.693750501 260343.33333333 
31904.580688006       251302 
32223.626494886       240631 
32545.862759835       232139 
32871.321387434     221801.5 
33200.034601308     213587.5 
33532.034947321       206296 
33867.355296794     199333.5 
34206.028849762       190474 
34548.08913826       184133 
34893.570029642     178077.5 
35242.505729939     170359.5 
35594.930787238     163089.5 
35950.880095111       156166 
36310.388896062       150998 
36673.492785022     146380.5 
37040.227712872     140198.5 
37410.629990001     133880.5 
37784.736289901       129282 
38162.5836528     124204.5 
38544.209489328     119469.5 
38929.651584221       114153 
39318.948100064       110335 
39712.137581064     105824.5 
40109.258956875    100747.95 
40510.351546444        98172 
40915.455061908      94480.5 
41324.609612527     90275.45 
41737.855708653     87628.45 
42155.234265739     84436.25 
42576.786608396        81365 
43002.55447448     78476.25 
43432.580019225        75135 
43866.905819417 72337.833333333 
44305.574877612      69303.3 
44748.630626388     66968.95 
45196.116932652      64681.1 
45648.078101978        61962 
46104.558882998      58790.5 
46565.604471828     56786.85 
47031.260516546 55065.866666667 
47501.573121712     52834.05 
47976.588852929     51132.15 
48456.354741458 49102.233333333 
48940.918288873      47151.8 
49430.327471761 45314.133333333 
49924.630746479      43542.9 
50423.877053944      41879.3 
50928.115824483     39923.95 
51437.396982728 38762.933333333 
51951.770952555      37365.8 
52471.288662081 35936.533333333 
52996.001548702 34421.966666667 
53525.961564189      33068.3 
54061.221179831 31991.166666667 
54601.833391629      30623.6 
55147.851725545     29438.65 
55699.330242801 28530.466666667 
56256.323545229 27354.066666667 
56818.886780681 26132.433333333 
57387.075648488 25178.333333333 
57960.946404973 24178.233333333 
58540.555869022 23068.766666667 
59125.961427713      22181.4 
59717.22104199 21455.833333333 
60314.39325241 20630.866666667 
60917.537184934      19844.6 
61526.712556783 19095.333333333 
62141.979682351 18377.133333333 
62763.399479174 17581.633333333 
63391.033473966 17049.966666667 
64024.943808706 16301.171428571 
64665.193246793      15740.6 
65311.845179261     15179.65 
65964.963631053     14469.15 
66624.613267364      13962.3 
67290.859400038     13403.85 
67963.767994038      12862.2 
68643.405673978      12427.9 
69329.839730718      12004.1 
70023.138128025     11478.55 
70723.369509305      10967.8 
71430.603204399      10616.6 
72144.909236443     10261.95 
72866.358328807     9834.915 
73595.021912095     9418.055 
74330.972131216     8871.785 
75074.281852528       8651.8 
75825.024671053      8387.86 
76583.274917764     8131.885 
77349.107666942     7783.105 
78122.598743611     7493.505 
78903.824731047     7198.125 
79692.862978358     6916.525 
80489.791608141      6648.96 
81294.689524223      6368.64 
82107.636419465      6151.32 
82928.712783659      5920.12 
83757.999911496     5699.235 
84595.579910611 5438.1566666667 
85441.535709717      5190.92 
86295.951066814     4976.585 
87158.910577482     4792.585 
88030.499683257     4653.395 
88910.80468009     4489.825 
89799.912726891 4295.4866666667 
90697.91185416     4111.115 
91604.890972701     3970.855 
92520.939882428 3802.8366666667 
93446.149281253      3621.82 
94380.610774065      3523.43 
95324.416881806      3379.55 
96277.661050624     3243.845 
97240.43766113 3113.6833333333 
98212.842037741      2986.82 
99194.970458119     2895.995 
100186.9201627      2827.49 
199060.83304441      178.617 
399467.9878358      11.0328 
594753.39981818       2.1573 
793700.71765891     0.677408 
997811.18987739     0.275887 
1193529.3359837     0.132452 
1399507.0114645    0.0712367 
