#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 3844736666.6667 
2871.3133210333   3711270000 
2900.0264542436   3595440000 
2929.026718786   3471760000 
2958.3169859739   3361090000 
2987.9001558336   3236200000 
3017.779157392   3130700000 
3047.9569489659   3038580000 
3078.4365184556   2916350000 
3109.2208836401   2842075000 
3140.3130924765   2718625000 
3171.7162234013   2621350000 
3203.4333856353   2547050000 
3235.4677194916   2473850000 
3267.8223966866   2393375000 
3300.5006206534   2296480000 
3333.50562686   2222890000 
3366.8406831286   2160285000 
3400.5090899598   2074305000 
3434.5141808594   2003250000 
3468.859322668   1947550000 
3503.5479158947   1878260000 
3538.5833950537   1810595000 
3573.9692290042   1750430000 
3609.7089212942   1698210000 
3645.8060105072   1618200000 
3682.2640706123   1551080000 
3719.0867113184   1488720000 
3756.2775784316   1504935000 
3793.8403542159   1485020000 
3831.778757758   1552635000 
3870.0965453356   1333510000 
3908.797510789   1495105000 
3947.8854858969   1343100000 
3987.3643407558   1394110000 
4027.2379841634   1335375000 
4067.510364005   1266695000 
4108.1854676451   1177140000 
4149.2673223215 1204353333.3333 
4190.7599955447   1159045000 
4232.6675955002   1111690000 
4274.9942714552   1072265000 
4317.7442141697    960160500 
4360.9216563114    996985000 
4404.5308728746    974340500 
4448.5761816033    929750000 
4493.0619434193    901874500 
4537.9925628535    871823500 
4583.3724884821    843700000 
4629.2062133669 804393333.33333 
4675.4982755006    772962500 
4722.2532582556    757379000 
4769.4757908381    730828000 
4817.1705487465    688040000 
4865.342254234 650723333.33333 
4913.9956767763    645402000 
4963.1356335441 625875666.66667 
5012.7669898795    604152500 
5062.8946597783    584061000 
5113.5236063761    562529000 
5164.6588424398    543378000 
5216.3054308642    524373000 
5268.4684851729 506243333.33333 
5321.1531700246 485637666.66667 
5374.3647017249    468476500 
5428.1083487421    453333000 
5482.3894322295    435228000 
5537.2133265518 418069666.66667 
5592.5854598173    404441000 
5648.5113144155    390323000 
5704.9964275597 374341666.66667 
5762.0463918353 360441666.66667 
5819.6668557536 344310666.66667 
5877.8635243112 334095666.66667 
5936.6421595543    322444000 
5996.0085811498    310716000 
6055.9686669613 299538333.33333 
6116.5283536309 288602333.33333 
6177.6936371672    278424000 
6239.4705735389 268529666.66667 
6301.8652792743    259104000 
6364.883932067    250115000 
6428.5327713877    239998500 
6492.8180991016    228759000 
6557.7462800926 214374333.33333 
6623.3237428935 214715333.33333 
6689.5569803225    206517250 
6756.4525501257 198959333.33333 
6824.0170756269    191484500 
6892.2572463832 184275666.66667 
6961.179818847    177461750 
7030.7916170355 170156333.33333 
7101.0995332059    164646750 
7172.1105285379 158412333.33333 
7243.8316338233    152709500 
7316.2699501615    147552000 
7389.4326496631    142359250 
7463.3269761598    136626750 
7537.9602459214    131270000 
7613.3398483806    126790000 
7689.4732468644    122472500 
7766.367979333    117768750 
7844.0316591264    113332750 
7922.4719757176    109059000 
8001.6966954748    104930750 
8081.7136624296    100950325 
8162.5307990539     97138150 
8244.1561070444     93517350 
8326.5976681148     90108100 
8409.863644796     86416580 
8493.9622812439     82926125 
8578.9019040564     79844025 
8664.6909230969     76155980 
8751.3378323279     75525675 
8838.8512106512     70878450 
8927.2397227577     69438960 
9016.5121199853     67210450 
9106.6772411851     65874040 
9197.744013597     60567300 
9289.721453733     61107700 
9382.6186682703     58682100 
9476.444854953     54224600 
9571.2093035025     54225800 
9666.9213965375     52417700 
9763.5906105029     50442180 
9861.226516608     48474040 
9959.838781774 46108073.333333 
10059.437169592     43976250 
10160.031541288     43386900 
10261.631856701     41721350 
10364.248175268     40255550 
10467.89065702     38791800 
10572.56956359 37041533.333333 
10678.295259226     35416000 
10785.078211819     33981500 
10892.928993937     31652400 
11001.858283876     31747600 
11111.876866715     30738450 
11222.995635382     29434100 
11335.225591736     28203050 
11448.577847653     27266450 
11563.06362613     26139500 
11678.694262391     25082650 
11795.481205015     24269800 
11913.436017065 23240066.666667 
12032.570377236     22378400 
12152.896081008     21673650 
12274.425041818     20832400 
12397.169292236     20027950 
12521.140985159 19252233.333333 
12646.35239501     18537200 
12772.81591896 17355766.666667 
12900.54407815 17020966.666667 
13029.549518932     16427850 
13159.845014121 15831633.333333 
13291.443464262     15258650 
13424.357898905     14711000 
13558.601477894     14092500 
13694.187492673 13503366.666667 
13831.129367599     13034150 
13969.440661275 12587766.666667 
14109.135067888 12076166.666667 
14250.226418567 11589566.666667 
14392.728682753 11127366.666667 
14536.65596958     10685690 
14682.022529276 10268366.666667 
14828.842754569      9872660 
14977.131182115      9489420 
15126.902493936      9132430 
15278.171518875      8783300 
15430.953234064 8449373.3333333 
15585.262766404      8130260 
15741.115394068      7825360 
15898.526548009 7541837.1428571 
16057.511813489      7171850 
16218.086931624      7015710 
16380.26780094      6642410 
16544.07047895      6561195 
16709.511183739      6147245 
16876.606295577      6043250 
17045.372358532      5825340 
17215.826082118      5478890 
17387.984342939      5322815 
17561.864186368      5155440 
17737.482828232      4986315 
17914.857656514      4771600 
18094.006233079      4474550 
18274.94629541      4376925 
18457.695758364      4236190 
18642.272715948      4020610 
18828.695443107      3936605 
19016.982397539      3772050 
19207.152221514      3623350 
19399.223743729      3405490 
19593.215981166      3344755 
19789.148140978      3214150 
19987.039622388      3089840 
20186.910018612      2971475 
20388.779118798      2855835 
20592.666909986      2751190 
20798.593579086      2648715 
21006.579514877      2546715 
21216.645310025      2457655 
21428.811763126      2366550 
21643.099880757      2228130 
21859.530879564      2162890 
22078.12618836      2086755 
22298.907450244      2014140 
22521.896524746      1944565 
22747.115489993 1861823.3333333 
22974.586644893      1783140 
23204.332511342      1723580 
23436.375836456 1652553.3333333 
23670.73959482      1584880 
23907.446990769      1533225 
24146.521460676 1471643.3333333 
24387.986675283      1412880 
24631.866542036      1356600 
24878.185207456      1303550 
25126.967059531      1253000 
25378.236730126      1207515 
25632.019097427 1159456.6666667 
25888.339288402      1116965 
26147.222681286      1055370 
26408.694908098 1029326.6666667 
26672.781857179       981159 
26939.509675751 957235.33333333 
27208.904772509       915836 
27480.993820234       867732 
27755.803758436       846563 
28033.361796021       817145 
28313.695413981 783354.66666667 
28596.832368121 741510.66666667 
28882.800691802       721148 
29171.62869872 692309.66666667 
29463.344985707       664886 
29757.978435564       638807 
30055.55821992 608311.66666667 
30356.113802119 587122.66666667 
30659.67494014       567848 
30966.271689541       546465 
31275.934406437 526033.66666667 
31588.693750501 506534.33333333 
31904.580688006     488551.8 
32223.626494886       467337 
32545.862759835       450474 
32871.321387434     428313.5 
33200.034601308       413799 
33532.034947321       399390 
33867.355296794     386351.5 
34206.028849762       368790 
34548.08913826       356240 
34893.570029642       344259 
35242.505729939       329021 
35594.930787238     314611.5 
35950.880095111       300910 
36310.388896062       290950 
36673.492785022       281651 
37040.227712872       268139 
37410.629990001       256325 
37784.736289901       247801 
38162.5836528     237717.5 
38544.209489328       228233 
38929.651584221     218597.5 
39318.948100064       210473 
39712.137581064       201791 
40109.258956875       191517 
40510.351546444       186809 
40915.455061908       179664 
41324.609612527     171804.5 
41737.855708653     166360.5 
42155.234265739     160247.5 
42576.786608396     154284.5 
43002.55447448     148759.5 
43432.580019225     142366.5 
43866.905819417       136818 
44305.574877612       131033 
44748.630626388     126496.5 
45196.116932652     122105.5 
45648.078101978 116879.66666667 
46104.558882998       110329 
46565.604471828     106730.5 
47031.260516546 103673.66666667 
47501.573121712     99403.35 
47976.588852929     96149.15 
48456.354741458 92272.133333333 
48940.918288873     88576.85 
49430.327471761      85075.8 
49924.630746479        81735 
50423.877053944 78566.533333333 
50928.115824483     74552.35 
51437.396982728 72622.733333333 
51951.770952555      69922.1 
52471.288662081        67311 
52996.001548702 64334.166666667 
53525.961564189     61935.15 
54061.221179831 59727.666666667 
54601.833391629 57148.333333333 
55147.851725545     55056.15 
55699.330242801      53180.3 
56256.323545229      50957.8 
56818.886780681 48761.333333333 
57387.075648488 46849.666666667 
57960.946404973      44958.1 
58540.555869022      42737.6 
59125.961427713 41251.633333333 
59717.22104199 39821.133333333 
60314.39325241 38269.133333333 
60917.537184934 36792.733333333 
61526.712556783        35386 
62141.979682351 34025.933333333 
62763.399479174 32592.533333333 
63391.033473966 31550.966666667 
64024.943808706 30148.257142857 
64665.193246793      29098.7 
65311.845179261     28050.25 
65964.963631053      26721.7 
66624.613267364      25774.4 
67290.859400038     24726.75 
67963.767994038     23727.85 
68643.405673978      22910.8 
69329.839730718     22131.55 
70023.138128025      21141.4 
70723.369509305      20205.6 
71430.603204399      19536.5 
72144.909236443     18897.35 
72866.358328807     18083.25 
73595.021912095      17300.2 
74330.972131216     16228.65 
75074.281852528     15872.45 
75825.024671053      15394.4 
76583.274917764      14919.2 
77349.107666942        14301 
78122.598743611      13736.3 
78903.824731047      13188.7 
79692.862978358      12668.1 
80489.791608141     12172.65 
81294.689524223      11681.6 
82107.636419465     11252.85 
82928.712783659      10825.2 
83757.999911496      10417.9 
84595.579910611      9936.12 
85441.535709717     9479.995 
86295.951066814     9105.175 
87158.910577482     8727.135 
88030.499683257      8489.39 
88910.80468009     8188.635 
89799.912726891 7831.0166666667 
90697.91185416     7491.875 
91604.890972701     7233.965 
92520.939882428 6927.4333333333 
93446.149281253      6600.37 
94380.610774065      6414.27 
95324.416881806      6150.28 
96277.661050624     5899.045 
97240.43766113      5661.01 
98212.842037741      5434.34 
99194.970458119     5261.375 
100186.9201627      5135.74 
199060.83304441      319.477 
399467.9878358      19.5582 
594753.39981818       3.8056 
793700.71765891      1.19023 
997811.18987739     0.482969 
1193529.3359837     0.231119 
1399507.0114645     0.123946 
