#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8751.3378323279      7309355 
8838.8512106512      6822130 
8927.2397227577      6841330 
9016.5121199853      6680970 
9106.6772411851      6751476 
9197.744013597    6072662.5 
9289.721453733      6485886 
9382.6186682703      6186584 
9476.444854953      5818660 
9571.2093035025      5877685 
9666.9213965375      5741740 
9763.5906105029      5660010 
9861.226516608      5469514 
9959.838781774      5280450 
10059.437169592      5024420 
10160.031541288      5080670 
10261.631856701      4977050 
10364.248175268      4836880 
10467.89065702      4631120 
10572.56956359      4505630 
10678.295259226      4353485 
10785.078211819      4222530 
10892.928993937      3914945 
11001.858283876      4091255 
11111.876866715      3971245 
11222.995635382      3804200 
11335.225591736      3681425 
11448.577847653      3671960 
11563.06362613 3487456.6666667 
11678.694262391      3408265 
11795.481205015      3294790 
11913.436017065 3252656.6666667 
12032.570377236      3141955 
12152.896081008      3091970 
12274.425041818      3000560 
12397.169292236      2923445 
12521.140985159 2817623.3333333 
12646.35239501      2756770 
12772.81591896      2564120 
12900.54407815      2582630 
13029.549518932      2520685 
13159.845014121      2441110 
13291.443464262      2382745 
13424.357898905 2317453.3333333 
13558.601477894      2228710 
13694.187492673      2147630 
13831.129367599      2106985 
13969.440661275 2049253.3333333 
14109.135067888 1978826.6666667 
14250.226418567 1917323.3333333 
14392.728682753 1825606.6666667 
14536.65596958      1795681 
14682.022529276      1725110 
14828.842754569      1683200 
14977.131182115 1623843.3333333 
15126.902493936      1585410 
15278.171518875 1525413.3333333 
15430.953234064 1476663.3333333 
15585.262766404 1434323.3333333 
15741.115394068 1371776.6666667 
15898.526548009 1372911.4285714 
16057.511813489      1276900 
16218.086931624      1303665 
16380.26780094      1195010 
16544.07047895      1238320 
16709.511183739      1137975 
16876.606295577      1156090 
17045.372358532      1113230 
17215.826082118    1018828.5 
17387.984342939      1011475 
17561.864186368       987882 
17737.482828232       960243 
17914.857656514       924434 
18094.006233079       852319 
18274.94629541       854464 
18457.695758364       826273 
18642.272715948       772655 
18828.695443107     763322.5 
19016.982397539     748743.5 
19207.152221514       716441 
19399.223743729       666164 
19593.215981166       665959 
19789.148140978       643870 
19987.039622388     623767.5 
20186.910018612       597383 
20388.779118798       580464 
20592.666909986       557295 
20798.593579086     537983.5 
21006.579514877     519460.5 
21216.645310025     501122.5 
21428.811763126     485909.5 
21643.099880757 453064.33333333 
21859.530879564       446064 
22078.12618836     431506.5 
22298.907450244       418323 
22521.896524746       401990 
22747.115489993       387369 
22974.586644893       372991 
23204.332511342     361639.5 
23436.375836456       348034 
23670.73959482     333159.5 
23907.446990769     323351.5 
24146.521460676       310450 
24387.986675283       298442 
24631.866542036       287627 
24878.185207456       275941 
25126.967059531 266785.66666667 
25378.236730126     258192.5 
25632.019097427       246253 
25888.339288402     240834.5 
26147.222681286 224258.66666667 
26408.694908098       222273 
26672.781857179       210145 
26939.509675751 209115.66666667 
27208.904772509 200668.33333333 
27480.993820234 188133.33333333 
27755.803758436     186304.5 
28033.361796021 180199.33333333 
28313.695413981 173030.66666667 
28596.832368121       162456 
28882.800691802       159773 
29171.62869872       153631 
29463.344985707 148078.33333333 
29757.978435564 142337.33333333 
30055.55821992       135021 
30356.113802119 131030.66666667 
30659.67494014 126980.33333333 
30966.271689541       122168 
31275.934406437 118012.33333333 
31588.693750501 114002.33333333 
31904.580688006       110176 
32223.626494886     105630.5 
32545.862759835       101831 
32871.321387434      96227.5 
33200.034601308      93549.2 
33532.034947321      90230.9 
33867.355296794     87229.85 
34206.028849762     83820.75 
34548.08913826        81066 
34893.570029642     78579.35 
35242.505729939     75187.05 
35594.930787238     71953.65 
35950.880095111      69042.2 
36310.388896062      66591.4 
36673.492785022     64432.75 
37040.227712872      61507.8 
37410.629990001      58558.5 
37784.736289901     57000.85 
38162.5836528     55036.05 
38544.209489328      52821.9 
38929.651584221      50608.4 
39318.948100064      48969.3 
39712.137581064     46737.05 
40109.258956875      44494.3 
40510.351546444     43607.95 
40915.455061908      42172.4 
41324.609612527      40090.5 
41737.855708653      38995.5 
42155.234265739      37761.4 
42576.786608396     36418.05 
43002.55447448      35049.5 
43432.580019225      33374.4 
43866.905819417      32202.7 
44305.574877612     30864.35 
44748.630626388     29837.95 
45196.116932652      28822.8 
45648.078101978 27628.066666667 
46104.558882998      26151.7 
46565.604471828     25315.05 
47031.260516546 24659.433333333 
47501.573121712      23681.9 
47976.588852929     22936.15 
48456.354741458      22035.5 
48940.918288873     21165.05 
49430.327471761 20360.366666667 
49924.630746479        19579 
50423.877053944      18840.2 
50928.115824483     17904.05 
51437.396982728 17462.333333333 
51951.770952555     16830.55 
52471.288662081 16215.366666667 
52996.001548702 15541.533333333 
53525.961564189     14922.75 
54061.221179831 14453.433333333 
54601.833391629 13841.666666667 
55147.851725545      13321.2 
55699.330242801 12900.366666667 
56256.323545229      12394.9 
56818.886780681 11848.033333333 
57387.075648488 11421.166666667 
57960.946404973 10976.666666667 
58540.555869022 10450.466666667 
59125.961427713 10056.043333333 
59717.22104199 9746.1666666667 
60314.39325241       9375.3 
60917.537184934 9018.4266666667 
61526.712556783 8688.7666666667 
62141.979682351 8356.1866666667 
62763.399479174 7999.2433333333 
63391.033473966 7766.2433333333 
64024.943808706 7429.3942857143 
64665.193246793      7168.94 
65311.845179261     6924.815 
65964.963631053     6602.735 
66624.613267364      6373.29 
67290.859400038      6119.48 
67963.767994038      5876.13 
68643.405673978      5674.77 
69329.839730718     5484.715 
70023.138128025      5245.56 
70723.369509305      5020.22 
71430.603204399      4856.79 
72144.909236443      4694.21 
72866.358328807      4503.71 
73595.021912095      4314.54 
74330.972131216     4064.305 
75074.281852528      3966.15 
75825.024671053      3847.27 
76583.274917764      3730.15 
77349.107666942      3576.43 
78122.598743611     3441.585 
78903.824731047      3306.74 
79692.862978358     3177.035 
80489.791608141     3055.435 
81294.689524223      2930.23 
82107.636419465     2829.075 
82928.712783659     2721.415 
83757.999911496      2620.07 
84595.579910611      2503.29 
85441.535709717       2389.9 
86295.951066814     2296.605 
87158.910577482      2210.43 
88030.499683257     2143.145 
88910.80468009       2069.1 
89799.912726891 1979.9733333333 
90697.91185416     1895.075 
91604.890972701     1832.345 
92520.939882428 1755.7666666667 
93446.149281253     1675.505 
94380.610774065     1627.355 
95324.416881806      1561.11 
96277.661050624     1499.125 
97240.43766113 1438.5466666667 
98212.842037741      1381.96 
99194.970458119     1338.835 
100186.9201627      1307.33 
199060.83304441      83.8169 
399467.9878358      5.21324 
594753.39981818      1.02055 
793700.71765891     0.320316 
997811.18987739     0.130296 
1193529.3359837    0.0624615 
1399507.0114645    0.0335405 
