#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 10462266.666667 
5482.3894322295 10369733.333333 
5537.2133265518 10249366.666667 
5592.5854598173     10154900 
5648.5113144155 10016316.666667 
5704.9964275597 9943123.3333333 
5762.0463918353      9822720 
5819.6668557536      9677500 
5877.8635243112 9485023.3333333 
5936.6421595543 9401643.3333333 
5996.0085811498      9245490 
6055.9686669613      9113940 
6116.5283536309 8849163.3333333 
6177.6936371672 8821383.3333333 
6239.4705735389 8645626.6666667 
6301.8652792743      8538200 
6364.883932067 8414103.3333333 
6428.5327713877      8230440 
6492.8180991016      8051330 
6557.7462800926      7573740 
6623.3237428935 7919186.6666667 
6689.5569803225    7787132.5 
6756.4525501257      7651770 
6824.0170756269    7515497.5 
6892.2572463832 7388643.3333333 
6961.179818847    7250877.5 
7030.7916170355 7131553.3333333 
7101.0995332059      6982595 
7172.1105285379      6846080 
7243.8316338233    6743702.5 
7316.2699501615      6633070 
7389.4326496631    6492177.5 
7463.3269761598    6376427.5 
7537.9602459214    6267682.5 
7613.3398483806 6147243.3333333 
7689.4732468644    6036732.5 
7766.367979333    5920577.5 
7844.0316591264    5810802.5 
7922.4719757176    5690862.5 
8001.6966954748      5586740 
8081.7136624296    5483142.5 
8162.5307990539    5353792.5 
8244.1561070444    5266027.5 
8326.5976681148    5135077.5 
8409.863644796      5035972 
8493.9622812439    4798322.5 
8578.9019040564      4920795 
8664.6909230969      4715496 
8751.3378323279    4806332.5 
8838.8512106512      4634615 
8927.2397227577      4574258 
9016.5121199853    4483172.5 
9106.6772411851      4447390 
9197.744013597      4230380 
9289.721453733      4270784 
9382.6186682703      4151554 
9476.444854953      4002350 
9571.2093035025    3977367.5 
9666.9213965375      3898802 
9763.5906105029      3820560 
9861.226516608      3729286 
9959.838781774 3639520.6666667 
10059.437169592      3522260 
10160.031541288      3494020 
10261.631856701      3414805 
10364.248175268      3345910 
10467.89065702      3261055 
10572.56956359      3163440 
10678.295259226      3081840 
10785.078211819      3012315 
10892.928993937      2888915 
11001.858283876      2907135 
11111.876866715      2842600 
11222.995635382 2762366.6666667 
11335.225591736      2690130 
11448.577847653      2647370 
11563.06362613 2564033.3333333 
11678.694262391      2500395 
11795.481205015      2442735 
11913.436017065 2393266.6666667 
12032.570377236      2335005 
12152.896081008      2297870 
12274.425041818      2239420 
12397.169292236      2187900 
12521.140985159 2130616.6666667 
12646.35239501      2084210 
12772.81591896 1991306.6666667 
12900.54407815      1977350 
13029.549518932      1930945 
13159.845014121 1885076.6666667 
13291.443464262      1843510 
13424.357898905 1802026.6666667 
13558.601477894      1751490 
13694.187492673      1699830 
13831.129367599      1666890 
13969.440661275      1629530 
14109.135067888 1584843.3333333 
14250.226418567 1543316.6666667 
14392.728682753 1493156.6666667 
14536.65596958      1462166 
14682.022529276      1422050 
14828.842754569 1385376.6666667 
14977.131182115 1344253.3333333 
15126.902493936 1313186.6666667 
15278.171518875 1272683.3333333 
15430.953234064 1244493.3333333 
15585.262766404 1213706.6666667 
15741.115394068      1177630 
15898.526548009 1172452.8571429 
16057.511813489      1102300 
16218.086931624      1112820 
16380.26780094      1037750 
16544.07047895      1051875 
16709.511183739       980531 
16876.606295577       977839 
17045.372358532       945949 
17215.826082118       883466 
17387.984342939       867955 
17561.864186368       843355 
17737.482828232       820003 
17914.857656514       788670 
18094.006233079     738478.5 
18274.94629541     728419.5 
18457.695758364       707396 
18642.272715948     668886.5 
18828.695443107       658061 
19016.982397539       637612 
19207.152221514     613246.5 
19399.223743729     577163.5 
19593.215981166       569213 
19789.148140978     549495.5 
19987.039622388     530608.5 
20186.910018612       511142 
20388.779118798       494049 
20592.666909986     476365.5 
20798.593579086     460061.5 
21006.579514877     444238.5 
21216.645310025     429062.5 
21428.811763126     415176.5 
21643.099880757 391947.33333333 
21859.530879564     381527.5 
22078.12618836       369070 
22298.907450244     357468.5 
22521.896524746       345322 
22747.115489993       332177 
22974.586644893       319423 
23204.332511342     309493.5 
23436.375836456 297653.66666667 
23670.73959482     286130.5 
23907.446990769       277366 
24146.521460676 266857.33333333 
24387.986675283       256834 
24631.866542036       247517 
24878.185207456       237927 
25126.967059531 229706.66666667 
25378.236730126       222884 
25632.019097427 213278.66666667 
25888.339288402       207640 
26147.222681286 195891.33333333 
26408.694908098       192014 
26672.781857179       182762 
26939.509675751       179552 
27208.904772509 172328.33333333 
27480.993820234       163487 
27755.803758436     159966.5 
28033.361796021 154727.66666667 
28313.695413981 148682.66666667 
28596.832368121       141327 
28882.800691802 137480.66666667 
29171.62869872 132274.33333333 
29463.344985707 127345.66666667 
29757.978435564 122604.66666667 
30055.55821992       117125 
30356.113802119       113472 
30659.67494014 109630.33333333 
30966.271689541 105618.66666667 
31275.934406437       101922 
31588.693750501      98370.3 
31904.580688006     95054.74 
32223.626494886     91136.15 
32545.862759835      87995.1 
32871.321387434      84160.3 
33200.034601308     81106.15 
33532.034947321      78368.7 
33867.355296794     75780.65 
34206.028849762      72568.5 
34548.08913826      70221.9 
34893.570029642     67976.55 
35242.505729939      65088.7 
35594.930787238     62386.65 
35950.880095111     59848.15 
36310.388896062        57862 
36673.492785022     56131.75 
37040.227712872      53862.2 
37410.629990001      51410.8 
37784.736289901     49687.45 
38162.5836528      47818.7 
38544.209489328      45989.7 
38929.651584221     44047.15 
39318.948100064     42558.55 
39712.137581064     40869.95 
40109.258956875      39003.3 
40510.351546444      37952.1 
40915.455061908     36574.95 
41324.609612527      35049.8 
41737.855708653     33949.85 
42155.234265739     32762.05 
42576.786608396      31604.4 
43002.55447448     30486.95 
43432.580019225     29265.85 
43866.905819417      28148.7 
44305.574877612     26969.25 
44748.630626388      26067.8 
45196.116932652     25196.45 
45648.078101978 24156.433333333 
46104.558882998      23023.8 
46565.604471828      22284.1 
47031.260516546 21521.033333333 
47501.573121712     20665.35 
47976.588852929      20012.4 
48456.354741458 19230.133333333 
48940.918288873     18482.65 
49430.327471761      17777.1 
49924.630746479      17098.1 
50423.877053944      16457.4 
50928.115824483      15767.3 
51437.396982728      15258.3 
51951.770952555      14706.8 
52471.288662081 14165.566666667 
52996.001548702 13569.466666667 
53525.961564189     13063.45 
54061.221179831 12626.666666667 
54601.833391629 12098.366666667 
55147.851725545      11657.1 
55699.330242801      11281.7 
56256.323545229 10826.033333333 
56818.886780681 10371.466666667 
57387.075648488 9978.4366666667 
57960.946404973 9587.0833333333 
58540.555869022      9185.64 
59125.961427713 8835.2933333333 
59717.22104199      8520.39 
60314.39325241 8197.6566666667 
60917.537184934      7889.27 
61526.712556783      7597.12 
62141.979682351 7315.8166666667 
62763.399479174 7031.3433333333 
63391.033473966 6794.9566666667 
64024.943808706      6500.87 
64665.193246793      6279.93 
65311.845179261     6060.465 
65964.963631053      5780.85 
66624.613267364      5581.21 
67290.859400038      5380.48 
67963.767994038     5148.925 
68643.405673978      4976.37 
69329.839730718      4810.53 
70023.138128025      4601.47 
70723.369509305     4402.185 
71430.603204399      4260.92 
72144.909236443      4123.24 
72866.358328807     3951.755 
73595.021912095      3787.52 
74330.972131216       3606.5 
75074.281852528      3483.72 
75825.024671053      3377.61 
76583.274917764      3275.82 
77349.107666942      3143.34 
78122.598743611     3022.125 
78903.824731047     2904.475 
79692.862978358     2792.425 
80489.791608141     2685.755 
81294.689524223     2581.225 
82107.636419465      2487.36 
82928.712783659      2394.88 
83757.999911496      2306.76 
84595.579910611      2202.57 
85441.535709717       2103.7 
86295.951066814     2026.035 
87158.910577482      1953.64 
88030.499683257     1888.405 
88910.80468009      1822.93 
89799.912726891 1744.9966666667 
90697.91185416      1671.02 
91604.890972701       1614.8 
92520.939882428 1547.7366666667 
93446.149281253      1481.95 
94380.610774065     1435.505 
95324.416881806      1377.47 
96277.661050624      1322.52 
97240.43766113 1270.2066666667 
98212.842037741      1220.06 
99194.970458119     1182.325 
100186.9201627      1154.73 
199060.83304441      75.2113 
399467.9878358      4.75126 
594753.39981818     0.937094 
793700.71765891     0.295392 
997811.18987739     0.120497 
1193529.3359837    0.0578752 
1399507.0114645    0.0311206 
