#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40915.455061908       158730 
41324.609612527       151473 
41737.855708653     147014.5 
42155.234265739     141580.5 
42576.786608396     136289.5 
43002.55447448       131436 
43432.580019225       125549 
43866.905819417       120904 
44305.574877612     115785.5 
44748.630626388     111789.5 
45196.116932652       107904 
45648.078101978       103282 
46104.558882998     97440.35 
46565.604471828     94165.75 
47031.260516546      91608.4 
47501.573121712     87834.85 
47976.588852929     84958.35 
48456.354741458 81530.766666667 
48940.918288873      78263.7 
49430.327471761 75167.566666667 
49924.630746479     72211.15 
50423.877053944 69398.366666667 
50928.115824483      65770.7 
51437.396982728 64137.366666667 
51951.770952555     61768.35 
52471.288662081 59418.966666667 
52996.001548702 56828.366666667 
53525.961564189     54635.85 
54061.221179831 52755.166666667 
54601.833391629 50466.666666667 
55147.851725545     48564.25 
55699.330242801      46966.6 
56256.323545229 45001.333333333 
56818.886780681 42997.133333333 
57387.075648488        41369 
57960.946404973      39699.2 
58540.555869022 37710.866666667 
59125.961427713 36359.633333333 
59717.22104199 35161.866666667 
60314.39325241      33790.4 
60917.537184934      32484.5 
61526.712556783      31240.9 
62141.979682351 30039.066666667 
62763.399479174 28706.833333333 
63391.033473966 27850.933333333 
64024.943808706      26610.3 
64665.193246793      25682.7 
65311.845179261      24756.2 
65964.963631053     23582.15 
66624.613267364      22744.8 
67290.859400038     21786.45 
67963.767994038     20936.35 
68643.405673978      20214.1 
69329.839730718     19526.05 
70023.138128025      18651.1 
70723.369509305      17824.1 
71430.603204399      17233.1 
72144.909236443        16661 
72866.358328807     15949.65 
73595.021912095      15255.5 
74330.972131216        14269 
75074.281852528     13999.05 
75825.024671053      13575.1 
76583.274917764      13155.6 
77349.107666942      12595.9 
78122.598743611      12110.8 
78903.824731047      11627.1 
79692.862978358     11167.35 
80489.791608141        10730 
81294.689524223     10280.65 
82107.636419465      9917.79 
82928.712783659     9540.235 
83757.999911496      9180.77 
84595.579910611 8755.2966666667 
85441.535709717     8352.455 
86295.951066814     8006.285 
87158.910577482      7679.21 
88030.499683257      7478.43 
88910.80468009     7212.525 
89799.912726891 6897.1466666667 
90697.91185416     6597.515 
91604.890972701     6370.215 
92520.939882428 6099.4766666667 
93446.149281253     5797.895 
94380.610774065      5646.92 
95324.416881806      5414.08 
96277.661050624      5192.23 
97240.43766113      4982.58 
98212.842037741     4780.345 
99194.970458119      4630.01 
100186.9201627      4519.25 
199060.83304441      279.279 
399467.9878358       17.016 
594753.39981818       3.3077 
793700.71765891      1.03442 
997811.18987739     0.419754 
1193529.3359837     0.200873 
1399507.0114645     0.107718 
