#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 98481733.333333 
5482.3894322295     95458700 
5537.2133265518 92523533.333333 
5592.5854598173     90445750 
5648.5113144155     87237900 
5704.9964275597 85043033.333333 
5762.0463918353 82110266.666667 
5819.6668557536 79227533.333333 
5877.8635243112 76856533.333333 
5936.6421595543 74131566.666667 
5996.0085811498     72221100 
6055.9686669613     69916900 
6116.5283536309     67479700 
6177.6936371672 65662633.333333 
6239.4705735389 63368233.333333 
6301.8652792743 61225633.333333 
6364.883932067 59448266.666667 
6428.5327713877     57553125 
6492.8180991016 54654966.666667 
6557.7462800926 50754866.666667 
6623.3237428935 52447566.666667 
6689.5569803225     50710600 
6756.4525501257 49044866.666667 
6824.0170756269     47362850 
6892.2572463832     45787800 
6961.179818847     44379850 
7030.7916170355 42820633.333333 
7101.0995332059     41509200 
7172.1105285379 40196266.666667 
7243.8316338233     38949050 
7316.2699501615 37804733.333333 
7389.4326496631     36571975 
7463.3269761598     35207050 
7537.9602459214     34093525 
7613.3398483806 33041133.333333 
7689.4732468644     32033850 
7766.367979333     30842050 
7844.0316591264     29763975 
7922.4719757176     28800550 
8001.6966954748     27957975 
8081.7136624296     27019275 
8162.5307990539     26020350 
8244.1561070444     25282250 
8326.5976681148     24361525 
8409.863644796     23502080 
8493.9622812439     22982200 
8578.9019040564     23131750 
8664.6909230969     22155900 
8751.3378323279     22818550 
8838.8512106512     21192675 
8927.2397227577     20976400 
9016.5121199853     20376575 
9106.6772411851     20038060 
9197.744013597     18206250 
9289.721453733     18769080 
9382.6186682703     18043220 
9476.444854953     16741760 
9571.2093035025     16811100 
9666.9213965375     16335140 
9763.5906105029     15757520 
9861.226516608     15184680 
9959.838781774 14498406.666667 
10059.437169592     13664650 
10160.031541288     13696550 
10261.631856701     13246250 
10364.248175268     12801800 
10467.89065702     12342700 
10572.56956359 11828966.666667 
10678.295259226     11354150 
10785.078211819     10965750 
10892.928993937     10156345 
11001.858283876     10296750 
11111.876866715      9968705 
11222.995635382 9525903.3333333 
11335.225591736      9199535 
11448.577847653      8922005 
11563.06362613 8557116.6666667 
11678.694262391      8218750 
11795.481205015      7988390 
11913.436017065 7702926.6666667 
12032.570377236      7417345 
12152.896081008      7199050 
12274.425041818      6935540 
12397.169292236      6680140 
12521.140985159      6443080 
12646.35239501      6222535 
12772.81591896 5837546.6666667 
12900.54407815 5755006.6666667 
13029.549518932      5557345 
13159.845014121 5363376.6666667 
13291.443464262      5185840 
13424.357898905 5007443.3333333 
13558.601477894 4806533.3333333 
13694.187492673      4619130 
13831.129367599      4470430 
13969.440661275 4325946.6666667 
14109.135067888      4159800 
14250.226418567      4002290 
14392.728682753      3843670 
14536.65596958      3708254 
14682.022529276      3571710 
14828.842754569      3442330 
14977.131182115      3311060 
15126.902493936 3190023.3333333 
15278.171518875 3066426.6666667 
15430.953234064 2968823.3333333 
15585.262766404 2871803.3333333 
15741.115394068      2777820 
15898.526548009 2728118.5714286 
16057.511813489      2552970 
16218.086931624      2552430 
16380.26780094      2384540 
16544.07047895      2393465 
16709.511183739      2235025 
16876.606295577      2209090 
17045.372358532      2139380 
17215.826082118      2002905 
17387.984342939      1957180 
17561.864186368      1898870 
17737.482828232      1838860 
17914.857656514      1762890 
18094.006233079      1652695 
18274.94629541      1624625 
18457.695758364      1573360 
18642.272715948      1495560 
18828.695443107      1466705 
19016.982397539      1410955 
19207.152221514      1355970 
19399.223743729      1276590 
19593.215981166      1255790 
19789.148140978      1208645 
19987.039622388      1163825 
20186.910018612      1120895 
20388.779118798      1079900 
20592.666909986      1040930 
20798.593579086      1003550 
21006.579514877     967566.5 
21216.645310025     933204.5 
21428.811763126     900762.5 
21643.099880757 849688.66666667 
21859.530879564       825681 
22078.12618836       797761 
22298.907450244     771114.5 
22521.896524746     745429.5 
22747.115489993       714943 
22974.586644893     686037.5 
23204.332511342       663949 
23436.375836456 637503.66666667 
23670.73959482     612215.5 
23907.446990769       592424 
24146.521460676 569333.66666667 
24387.986675283       547448 
24631.866542036       527161 
24878.185207456       505329 
25126.967059531 487260.66666667 
25378.236730126     473261.5 
25632.019097427       451735 
25888.339288402     439362.5 
26147.222681286 412689.33333333 
26408.694908098 406941.33333333 
26672.781857179     383830.5 
26939.509675751 379038.66666667 
27208.904772509 363204.66666667 
27480.993820234 342526.66666667 
27755.803758436     336446.5 
28033.361796021       325056 
28313.695413981       312010 
28596.832368121       294763 
28882.800691802 287782.66666667 
29171.62869872       276680 
29463.344985707 266049.33333333 
29757.978435564 255897.33333333 
30055.55821992 243448.33333333 
30356.113802119       235738 
30659.67494014       228085 
30966.271689541 219802.66666667 
31275.934406437 211798.33333333 
31588.693750501       204152 
31904.580688006     197097.2 
32223.626494886       188765 
32545.862759835       182124 
32871.321387434       172991 
33200.034601308     167489.5 
33532.034947321       161760 
33867.355296794       156349 
34206.028849762       149442 
34548.08913826       144489 
34893.570029642       139744 
35242.505729939     133708.5 
35594.930787238     128040.5 
35950.880095111     122611.5 
36310.388896062       118436 
36673.492785022     114894.5 
37040.227712872     110030.5 
37410.629990001       104729 
37784.736289901     101452.9 
38162.5836528      97612.6 
38544.209489328     94010.85 
38929.651584221     89563.45 
39318.948100064      86916.6 
39712.137581064      83247.3 
40109.258956875      78838.1 
40510.351546444     77366.05 
40915.455061908      74486.1 
41324.609612527     70820.25 
41737.855708653      69069.8 
42155.234265739      66582.4 
42576.786608396     64182.75 
43002.55447448     61887.35 
43432.580019225      58996.3 
43866.905819417 57020.833333333 
44305.574877612      54654.6 
44748.630626388     52742.05 
45196.116932652     50937.55 
45648.078101978      48808.3 
46104.558882998     46140.05 
46565.604471828     44547.05 
47031.260516546      43384.6 
47501.573121712      41635.6 
47976.588852929      40299.6 
48456.354741458      38699.2 
48940.918288873      37173.1 
49430.327471761 35742.366666667 
49924.630746479     34341.95 
50423.877053944      33057.9 
50928.115824483      31344.5 
51437.396982728 30574.733333333 
51951.770952555      29534.7 
52471.288662081 28355.466666667 
52996.001548702 27211.566666667 
53525.961564189     26056.65 
54061.221179831      25291.6 
54601.833391629      24201.5 
55147.851725545     23200.95 
55699.330242801      22556.7 
56256.323545229 21628.466666667 
56818.886780681 20596.666666667 
57387.075648488 19909.066666667 
57960.946404973      19110.1 
58540.555869022 18157.066666667 
59125.961427713      17463.2 
59717.22104199 16969.933333333 
60314.39325241 16328.033333333 
60917.537184934 15705.866666667 
61526.712556783      15113.1 
62141.979682351      14533.8 
62763.399479174 13848.666666667 
63391.033473966      13494.2 
64024.943808706 12902.371428571 
64665.193246793      12457.5 
65311.845179261     12011.75 
65964.963631053      11446.7 
66624.613267364      11047.6 
67290.859400038      10566.2 
67963.767994038      10174.2 
68643.405673978      9837.24 
69329.839730718     9494.635 
70023.138128025     9085.525 
70723.369509305     8673.955 
71430.603204399      8403.15 
72144.909236443     8114.755 
72866.358328807     7783.555 
73595.021912095     7453.125 
74330.972131216      6954.09 
75074.281852528     6841.655 
75825.024671053      6639.98 
76583.274917764      6436.98 
77349.107666942       6146.6 
78122.598743611      5931.48 
78903.824731047      5698.68 
79692.862978358       5476.1 
80489.791608141     5264.295 
81294.689524223      5026.53 
82107.636419465      4870.46 
82928.712783659       4687.3 
83757.999911496     4512.525 
84595.579910611 4306.0566666667 
85441.535709717      4109.99 
86295.951066814      3925.29 
87158.910577482     3778.555 
88030.499683257      3683.55 
88910.80468009      3555.27 
89799.912726891 3400.0466666667 
90697.91185416     3255.435 
91604.890972701     3144.385 
92520.939882428 3009.2533333333 
93446.149281253      2855.04 
94380.610774065      2788.69 
95324.416881806      2674.92 
96277.661050624      2568.59 
97240.43766113 2464.9833333333 
98212.842037741     2362.425 
99194.970458119     2293.185 
100186.9201627      2238.95 
199060.83304441      141.133 
399467.9878358      8.66316 
594753.39981818      1.68545 
793700.71765891     0.526822 
997811.18987739      0.21367 
1193529.3359837     0.102199 
1399507.0114645    0.0547778 
