#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12646.35239501      3147010 
12772.81591896 2841156.6666667 
12900.54407815 2954173.3333333 
13029.549518932      2887095 
13159.845014121 2799966.6666667 
13291.443464262      2731220 
13424.357898905 2656563.3333333 
13558.601477894 2555726.6666667 
13694.187492673      2463660 
13831.129367599      2413610 
13969.440661275 2345623.3333333 
14109.135067888      2263700 
14250.226418567 2191963.3333333 
14392.728682753      2088540 
14536.65596958 2052365.3333333 
14682.022529276 1970793.3333333 
14828.842754569 1918873.3333333 
14977.131182115 1853816.6666667 
15126.902493936 1813673.3333333 
15278.171518875      1750800 
15430.953234064 1692376.6666667 
15585.262766404      1639680 
15741.115394068 1558236.6666667 
15898.526548009 1529631.4285714 
16057.511813489      1449740 
16218.086931624      1443085 
16380.26780094      1337640 
16544.07047895      1377935 
16709.511183739      1248815 
16876.606295577      1284490 
17045.372358532      1241880 
17215.826082118      1117170 
17387.984342939      1119325 
17561.864186368      1102900 
17737.482828232      1073395 
17914.857656514      1027875 
18094.006233079       924464 
18274.94629541     948540.5 
18457.695758364       918555 
18642.272715948     838711.5 
18828.695443107     843224.5 
19016.982397539       831641 
19207.152221514     790254.5 
19399.223743729     720862.5 
19593.215981166       738650 
19789.148140978       716035 
19987.039622388     693012.5 
20186.910018612       663406 
20388.779118798       644371 
20592.666909986     618465.5 
20798.593579086       596713 
21006.579514877     576186.5 
21216.645310025     554866.5 
21428.811763126       534196 
21643.099880757       491378 
21859.530879564     493305.5 
22078.12618836     477822.5 
22298.907450244       462887 
22521.896524746     445181.5 
22747.115489993 428300.66666667 
22974.586644893     412274.5 
23204.332511342     399407.5 
23436.375836456       384299 
23670.73959482       367187 
23907.446990769     357192.5 
24146.521460676 342684.66666667 
24387.986675283     329371.5 
24631.866542036       316894 
24878.185207456     305184.5 
25126.967059531       294573 
25378.236730126     282826.5 
25632.019097427 271921.33333333 
25888.339288402     263021.5 
26147.222681286       242836 
26408.694908098       242388 
26672.781857179     231945.5 
26939.509675751 228326.33333333 
27208.904772509 218755.66666667 
27480.993820234 205514.66666667 
27755.803758436     203463.5 
28033.361796021 196972.66666667 
28313.695413981 188653.33333333 
28596.832368121 176219.66666667 
28882.800691802       174320 
29171.62869872 167750.33333333 
29463.344985707       161635 
29757.978435564 155285.33333333 
30055.55821992       146357 
30356.113802119       141850 
30659.67494014 138501.33333333 
30966.271689541 133250.66666667 
31275.934406437 128681.33333333 
31588.693750501 124242.66666667 
31904.580688006     120048.4 
32223.626494886     115026.5 
32545.862759835       110663 
32871.321387434     103706.5 
33200.034601308       101872 
33532.034947321      98251.9 
33867.355296794     95014.45 
34206.028849762     91235.65 
34548.08913826      88240.3 
34893.570029642     85473.25 
35242.505729939     81779.95 
35594.930787238     78254.95 
35950.880095111        75073 
36310.388896062      72453.2 
36673.492785022     70029.75 
37040.227712872     66384.25 
37410.629990001      63331.5 
37784.736289901        61934 
38162.5836528      59733.8 
38544.209489328     57241.75 
38929.651584221     55083.15 
39318.948100064     53039.15 
39712.137581064      50683.2 
40109.258956875      47981.2 
40510.351546444     47127.95 
40915.455061908      45635.9 
41324.609612527     43534.65 
41737.855708653     42159.65 
42155.234265739      40858.7 
42576.786608396     39416.75 
43002.55447448     37962.45 
43432.580019225     36213.15 
43866.905819417 34876.266666667 
44305.574877612     33513.05 
44748.630626388      32399.8 
45196.116932652     31300.55 
45648.078101978 29974.433333333 
46104.558882998     28095.95 
46565.604471828        27324 
47031.260516546      26695.9 
47501.573121712     25640.75 
47976.588852929      24827.8 
48456.354741458 23851.266666667 
48940.918288873      22914.4 
49430.327471761 22029.533333333 
49924.630746479     21189.85 
50423.877053944      20382.6 
50928.115824483      19252.3 
51437.396982728 18868.933333333 
51951.770952555     18188.95 
52471.288662081      17540.7 
52996.001548702 16783.766666667 
53525.961564189     16148.85 
54061.221179831 15603.033333333 
54601.833391629 14940.866666667 
55147.851725545     14415.05 
55699.330242801 13919.966666667 
56256.323545229      13367.4 
56818.886780681 12805.966666667 
57387.075648488      12312.1 
57960.946404973 11829.033333333 
58540.555869022 11204.566666667 
59125.961427713 10852.233333333 
59717.22104199      10495.8 
60314.39325241 10097.686666667 
60917.537184934 9710.7866666667 
61526.712556783 9356.0033333333 
62141.979682351 8990.1966666667 
62763.399479174      8628.66 
63391.033473966      8359.98 
64024.943808706      7995.31 
64665.193246793      7717.23 
65311.845179261     7452.855 
65964.963631053     7104.975 
66624.613267364      6856.34 
67290.859400038      6583.62 
67963.767994038     6321.225 
68643.405673978      6106.41 
69329.839730718     5902.675 
70023.138128025     5642.185 
70723.369509305     5400.925 
71430.603204399       5223.4 
72144.909236443     5052.135 
72866.358328807     4842.205 
73595.021912095     4637.385 
74330.972131216     4337.955 
75074.281852528      4258.97 
75825.024671053      4135.16 
76583.274917764     4009.095 
77349.107666942      3849.05 
78122.598743611     3697.985 
78903.824731047     3552.915 
79692.862978358      3413.66 
80489.791608141     3282.475 
81294.689524223     3152.575 
82107.636419465      3039.03 
82928.712783659     2923.735 
83757.999911496     2815.065 
84595.579910611 2688.6766666667 
85441.535709717      2566.76 
86295.951066814     2470.495 
87158.910577482      2367.02 
88030.499683257      2301.35 
88910.80468009     2221.635 
89799.912726891      2125.84 
90697.91185416     2034.715 
91604.890972701      1966.99 
92520.939882428 1884.8466666667 
93446.149281253       1800.3 
94380.610774065      1747.02 
95324.416881806 1675.7133333333 
96277.661050624      1608.85 
97240.43766113      1543.81 
98212.842037741      1483.72 
99194.970458119      1436.74 
100186.9201627      1402.98 
199060.83304441      89.7738 
399467.9878358      5.58055 
594753.39981818       1.0922 
793700.71765891     0.342732 
997811.18987739     0.139386 
1193529.3359837     0.066807 
1399507.0114645    0.0358681 
