#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442      69.4262 
932.75019468686       95.158 
942.07769663373      128.642 
951.49847360007      179.326 
961.01345833607      226.902 
970.62359291943       241.27 
980.32982884862      318.778 
990.13312713711      359.883 
1000.0344584085      462.844 
1010.0348029926      547.601 
1020.1351510225      549.915 
1030.3365025327      751.229 
1040.639867558      905.478 
1051.0462662336      1063.08 
1061.556728896      1203.21 
1072.1722961849      1445.44 
1082.8940191468      1681.23 
1093.7229593382      1879.87 
1104.6601889316      7246.06 
1115.7067908209      13797.6 
1126.8638587291        17817 
1138.1324973164      20637.3 
1149.5138222896      21875.9 
1161.0089605125      27242.5 
1172.6190501176      29890.1 
1184.3452406188     23012.85 
1196.188693025      13282.9 
1208.1505799552      2627.52 
1220.2320857548      14067.8 
1232.4344066123      34164.9 
1244.7587506785     129087.8 
1257.2063381852       406788 
1269.7784015671      1563790 
1282.4761855828      4221425 
1295.3009474386      2023050 
1308.253956913      6358930 
1321.3364964821      8475670 
1334.5498614469      9699505 
1347.8953600614     11066600 
1361.374313662     10017400 
1374.9880567986     10241125 
1388.7379373666     10421500 
1402.6253167403     12474450 
1416.6515699077     15141900 
1430.8180856068 14308582.352941 
1445.1262664628 18597930.769231 
1459.5775291275     18007800 
1474.1733044187     18691900 
1488.9150374629     22108000 
1503.8041878376     21705450 
1518.8422297159     20768900 
1534.0306520131     33508250 
1549.3709585332     32518800 
1564.8646681186     33946750 
1580.5133147997     50295550 
1596.3184479477     49327000 
1612.2816324272     43587750 
1628.4044487515     43686100 
1644.688493239     44372450 
1661.1353781714 43118777.272727 
1677.7467319531     57399500 
1694.5241992726     48823150 
1711.4694412654     49600700 
1728.584135678     54011950 
1745.8699770348     61137600 
1763.3286768051     52429950 
1780.9619635732     60186650 
1798.7715832089     59622400 
1816.759299041     55546400 
1834.9268920314     50221350 
1853.2761609517     52550650 
1871.8089225613     54400950 
1890.5270117869     53412350 
1909.4322819047     55705000 
1928.5266047238     54118200 
1947.811870771 58490045.454545 
1967.2899894787 57609535.294118 
1986.9628893735     53508400 
2006.8325182673     49647300 
2026.9008434499     53974200 
2047.1698518844     51485000 
2067.6415504033     56395435 
2088.3179659073     52146200 
2109.2011455664     51729750 
2130.293157022     45564850 
2151.5960885923     48117150 
2173.1120494782     46233250 
2194.843169973 46872166.666667 
2216.7916016727     44995550 
2238.9595176894     41790900 
2261.3491128663     42942250 
2283.962603995 43898933.333333 
2306.8022300349     40479600 
2329.8702523353     34490500 
2353.1689548586 36798633.333333 
2376.7006444072     32247500 
2400.4676508513     33292550 
2424.4723273598 38370633.333333 
2448.7170506334     38134950 
2473.2042211397     36832600 
2497.9362633511 38838691.304348 
2522.9156259846 33157229.62963 
2548.1447822445     35692800 
2573.6262300669 38349633.333333 
2599.3624923676 36213033.333333 
2625.3561172913     42172700 
2651.6096784642     42220700 
2678.1257752488     40565350 
2704.9070330013 39313266.666667 
2731.9561033313 37110133.333333 
2759.2756643647 38631066.666667 
2786.8684210083     27772150 
2814.7371052184 41834933.333333 
2842.8844762706     39264700 
2871.3133210333 39510966.666667 
2900.0264542436     43579600 
2929.026718786     41551850 
2958.3169859739     42503400 
2987.9001558336     43174650 
3017.779157392     42954600 
3047.9569489659     42422700 
3078.4365184556     43019000 
3109.2208836401     41650000 
3140.3130924765     42345550 
3171.7162234013     40312200 
3203.4333856353     40773850 
3235.4677194916     40952500 
3267.8223966866     41310050 
3300.5006206534     41283550 
3333.50562686     40152100 
3366.8406831286     39986800 
3400.5090899598     40592800 
3434.5141808594     40244700 
3468.859322668     39572750 
3503.5479158947     40080900 
3538.5833950537     39745550 
3573.9692290042     39055500 
3609.7089212942     38924440 
3645.8060105072 39276333.333333 
3682.2640706123     38873650 
3719.0867113184     49901950 
3756.2775784316     70243950 
3793.8403542159     82424950 
3831.778757758    109167500 
3870.0965453356     62496800 
3908.797510789    113358000 
3947.8854858969     86569600 
3987.3643407558    114983000 
4027.2379841634    118311500 
4067.510364005    100444900 
4108.1854676451     86102750 
4149.2673223215    109113000 
4190.7599955447    105624000 
4232.6675955002    101885000 
4274.9942714552     97036050 
4317.7442141697     65482600 
4360.9216563114     92644250 
4404.5308728746     91879950 
4448.5761816033     90267000 
4493.0619434193     87902300 
4537.9925628535     85232650 
4583.3724884821     83995850 
4629.2062133669 81680133.333333 
4675.4982755006     77633950 
4722.2532582556     77684500 
4769.4757908381 74894366.666667 
4817.1705487465     62335100 
4865.342254234 59449466.666667 
4913.9956767763     68060950 
4963.1356335441     66434900 
5012.7669898795     64413550 
5062.8946597783     63165000 
5113.5236063761     61067300 
5164.6588424398 58719766.666667 
5216.3054308642     57458350 
5268.4684851729 55695333.333333 
5321.1531700246 54222266.666667 
5374.3647017249     52774750 
5428.1083487421 51593766.666667 
5482.3894322295 50055333.333333 
5537.2133265518     48563900 
5592.5854598173     47403750 
5648.5113144155 46126966.666667 
5704.9964275597 44808866.666667 
5762.0463918353     43434300 
5819.6668557536     42134300 
5877.8635243112     40746500 
5936.6421595543     39596100 
5996.0085811498     38438700 
6055.9686669613 37356733.333333 
6116.5283536309 36056233.333333 
6177.6936371672 35232333.333333 
6239.4705735389 34137166.666667 
6301.8652792743 33139766.666667 
6364.883932067 32219566.666667 
6428.5327713877     31092025 
6492.8180991016 28264133.333333 
6557.7462800926     25493500 
6623.3237428935     28521000 
6689.5569803225     27739125 
6756.4525501257 26913233.333333 
6824.0170756269     26074050 
6892.2572463832 25281366.666667 
6961.179818847     24496525 
7030.7916170355 23781733.333333 
7101.0995332059     22990800 
7172.1105285379     22370500 
7243.8316338233     21706875 
7316.2699501615     21101400 
7389.4326496631     20447725 
7463.3269761598     19763750 
7537.9602459214     19192800 
7613.3398483806 18635566.666667 
7689.4732468644     18116375 
7766.367979333     17464150 
7844.0316591264     16932675 
7922.4719757176     16407650 
8001.6966954748     15961325 
8081.7136624296     15483450 
8162.5307990539     14956050 
8244.1561070444     14617400 
8326.5976681148     14176875 
8409.863644796     13590480 
8493.9622812439     13003525 
8578.9019040564     13018550 
8664.6909230969     12466620 
8751.3378323279     13679750 
8838.8512106512     12174150 
8927.2397227577     12671180 
9016.5121199853     12270275 
9106.6772411851     12678920 
9197.744013597     10555695 
9289.721453733     11991700 
9382.6186682703     11521680 
9476.444854953      9945790 
9571.2093035025     10667400 
9666.9213965375     10497040 
9763.5906105029     10165378 
9861.226516608      9776088 
9959.838781774 9034802.6666667 
10059.437169592      8508155 
10160.031541288      8887650 
10261.631856701      8610010 
10364.248175268      8327455 
10467.89065702      8017320 
10572.56956359 7688396.6666667 
10678.295259226      7388100 
10785.078211819      7105080 
10892.928993937      6157605 
11001.858283876      6723105 
11111.876866715      6548590 
11222.995635382      6253280 
11335.225591736      6045975 
11448.577847653      5887545 
11563.06362613      5635260 
11678.694262391      5426590 
11795.481205015      5262960 
11913.436017065      5102170 
12032.570377236      4915410 
12152.896081008      4784925 
12274.425041818 4612316.6666667 
12397.169292236      4455320 
12521.140985159      4292430 
12646.35239501      4141275 
12772.81591896 3717576.6666667 
12900.54407815 3847646.6666667 
13029.549518932      3729630 
13159.845014121 3603126.6666667 
13291.443464262      3489150 
13424.357898905 3372483.3333333 
13558.601477894 3241526.6666667 
13694.187492673 3113763.3333333 
13831.129367599      3020870 
13969.440661275      2927860 
14109.135067888 2818596.6666667 
14250.226418567 2715073.3333333 
14392.728682753      2601460 
14536.65596958 2521100.3333333 
14682.022529276 2430593.3333333 
14828.842754569 2347286.6666667 
14977.131182115 2264176.6666667 
15126.902493936 2185563.3333333 
15278.171518875 2099856.6666667 
15430.953234064 2022443.3333333 
15585.262766404      1950440 
15741.115394068      1883250 
15898.526548009 1860141.4285714 
16057.511813489      1714930 
16218.086931624      1759290 
16380.26780094      1598370 
16544.07047895      1678875 
16709.511183739      1512545 
16876.606295577      1554120 
17045.372358532      1509525 
17215.826082118      1365075 
17387.984342939      1368100 
17561.864186368      1339930 
17737.482828232      1300805 
17914.857656514      1244000 
18094.006233079      1124975 
18274.94629541      1149450 
18457.695758364      1113650 
18642.272715948    1026080.5 
18828.695443107      1032450 
19016.982397539      1002676 
19207.152221514       957894 
19399.223743729     875780.5 
19593.215981166       892437 
19789.148140978     860419.5 
19987.039622388     829005.5 
20186.910018612     798639.5 
20388.779118798     770138.5 
20592.666909986     742253.5 
20798.593579086     716216.5 
21006.579514877       690380 
21216.645310025       665938 
21428.811763126       640415 
21643.099880757       593304 
21859.530879564       590768 
22078.12618836       570751 
22298.907450244       552270 
22521.896524746     533834.5 
22747.115489993       512536 
22974.586644893       492289 
23204.332511342       476766 
23436.375836456       458180 
23670.73959482     440305.5 
23907.446990769       426519 
24146.521460676 410028.33333333 
24387.986675283       394209 
24631.866542036 379355.66666667 
24878.185207456       363954 
25126.967059531 350510.33333333 
25378.236730126       340647 
25632.019097427 324691.33333333 
25888.339288402       315476 
26147.222681286 290015.33333333 
26408.694908098       293254 
26672.781857179     272505.5 
26939.509675751 275508.33333333 
27208.904772509       263646 
27480.993820234 244208.66666667 
27755.803758436       245191 
28033.361796021 237054.33333333 
28313.695413981 227254.66666667 
28596.832368121 209992.33333333 
28882.800691802       209905 
29171.62869872 202079.66666667 
29463.344985707 194388.33333333 
29757.978435564 187014.66666667 
30055.55821992 175523.66666667 
30356.113802119 170361.66666667 
30659.67494014 166880.66666667 
30966.271689541       160787 
31275.934406437 155015.33333333 
31588.693750501 149522.33333333 
31904.580688006     144398.6 
32223.626494886     138354.5 
32545.862759835       133257 
32871.321387434       124384 
33200.034601308     122666.5 
33532.034947321       118497 
33867.355296794       114629 
34206.028849762       109691 
34548.08913826       106106 
34893.570029642       102676 
35242.505729939     98288.45 
35594.930787238      94129.9 
35950.880095111     90179.25 
36310.388896062      87214.1 
36673.492785022      84525.3 
37040.227712872     80217.85 
37410.629990001      76435.1 
37784.736289901      74687.3 
38162.5836528     71838.25 
38544.209489328     69180.45 
38929.651584221      65862.9 
39318.948100064        64146 
39712.137581064      61163.5 
40109.258956875      57349.7 
40510.351546444     57075.55 
40915.455061908      55177.7 
41324.609612527        51859 
41737.855708653     51025.45 
42155.234265739     49372.05 
42576.786608396     47607.15 
43002.55447448        45915 
43432.580019225     43329.45 
43866.905819417 42144.333333333 
44305.574877612     40594.45 
44748.630626388     39171.95 
45196.116932652     37847.75 
45648.078101978      36251.5 
46104.558882998      33813.7 
46565.604471828      32590.1 
47031.260516546 32251.966666667 
47501.573121712     30982.35 
47976.588852929      29999.2 
48456.354741458 28820.866666667 
48940.918288873     27690.95 
49430.327471761 26623.766666667 
49924.630746479     25593.35 
50423.877053944      24612.2 
50928.115824483     23023.65 
51437.396982728 22753.933333333 
51951.770952555     22000.15 
52471.288662081      21151.8 
52996.001548702      20288.4 
53525.961564189      19456.2 
54061.221179831 18890.233333333 
54601.833391629      18064.1 
55147.851725545      17330.1 
55699.330242801      16873.9 
56256.323545229      16183.8 
56818.886780681 15364.433333333 
57387.075648488 14904.233333333 
57960.946404973 14306.833333333 
58540.555869022 13460.133333333 
59125.961427713 12996.366666667 
59717.22104199      12691.7 
60314.39325241 12219.533333333 
60917.537184934      11758.9 
61526.712556783      11318.7 
62141.979682351 10869.133333333 
62763.399479174      10318.6 
63391.033473966 10113.903333333 
64024.943808706 9684.2214285714 
64665.193246793      9358.08 
65311.845179261      9028.07 
65964.963631053      8602.87 
66624.613267364      8296.46 
67290.859400038      7885.19 
67963.767994038      7645.98 
68643.405673978         7402 
69329.839730718      7145.01 
70023.138128025       6838.1 
70723.369509305     6533.135 
71430.603204399      6330.03 
72144.909236443     6113.575 
72866.358328807     5862.815 
73595.021912095      5604.89 
74330.972131216      5168.24 
75074.281852528     5137.485 
75825.024671053      4998.41 
76583.274917764     4848.815 
77349.107666942     4633.265 
78122.598743611      4472.11 
78903.824731047      4303.43 
79692.862978358     4136.085 
80489.791608141     3974.005 
81294.689524223     3790.065 
82107.636419465      3680.39 
82928.712783659      3543.59 
83757.999911496      3411.91 
84595.579910611 3257.1766666667 
85441.535709717     3105.595 
86295.951066814      2958.82 
87158.910577482     2834.845 
88030.499683257     2788.005 
88910.80468009      2692.39 
89799.912726891 2576.6133333333 
90697.91185416      2466.57 
91604.890972701      2382.11 
92520.939882428      2277.65 
93446.149281253      2151.76 
94380.610774065     2111.435 
95324.416881806 2028.8966666667 
96277.661050624     1949.095 
97240.43766113 1870.1466666667 
98212.842037741     1794.085 
99194.970458119     1741.125 
100186.9201627      1700.12 
199060.83304441        108.8 
399467.9878358      6.76089 
594753.39981818      1.32306 
793700.71765891     0.415051 
997811.18987739     0.168745 
1193529.3359837    0.0808558 
1399507.0114645    0.0433989 
