#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334   7361270000 
2473.2042211397   7004130000 
2497.9362633511 6794593043.4783 
2522.9156259846 6654772962.963 
2548.1447822445   6450455000 
2573.6262300669 6246286666.6667 
2599.3624923676 6026096666.6667 
2625.3561172913   5833020000 
2651.6096784642 5642093333.3333 
2678.1257752488   5469845000 
2704.9070330013 5304166666.6667 
2731.9561033313   5099490000 
2759.2756643647 4927446666.6667 
2786.8684210083   4779710000 
2814.7371052184   4633230000 
2842.8844762706 4482936666.6667 
2871.3133210333 4326663333.3333 
2900.0264542436   4200360000 
2929.026718786   4048250000 
2958.3169859739   3917990000 
2987.9001558336   3784235000 
3017.779157392   3656510000 
3047.9569489659   3537310000 
3078.4365184556   3417210000 
3109.2208836401   3309645000 
3140.3130924765   3167335000 
3171.7162234013   3049310000 
3203.4333856353   2959980000 
3235.4677194916   2874560000 
3267.8223966866   2784245000 
3300.5006206534   2671285000 
3333.50562686   2585370000 
3366.8406831286   2510505000 
3400.5090899598   2406965000 
3434.5141808594   2325710000 
3468.859322668   2261165000 
3503.5479158947   2177420000 
3538.5833950537   2097205000 
3573.9692290042   2030700000 
3609.7089212942   1966626000 
3645.8060105072 1851576666.6667 
3682.2640706123   1781425000 
3719.0867113184   1717510000 
3756.2775784316   1724085000 
3793.8403542159   1694090000 
3831.778757758   1751795000 
3870.0965453356   1531630000 
3908.797510789   1678950000 
3947.8854858969   1527490000 
3987.3643407558   1563930000 
4027.2379841634   1497740000 
4067.510364005   1440435000 
4108.1854676451   1337375000 
4149.2673223215 1350273333.3333 
4190.7599955447   1294075000 
4232.6675955002   1251955000 
4274.9942714552   1209350000 
4317.7442141697   1096395000 
4360.9216563114   1122985000 
4404.5308728746   1093640000 
4448.5761816033 1043236666.6667 
4493.0619434193   1009060000 
4537.9925628535    974538500 
4583.3724884821    945993500 
4629.2062133669 906832333.33333 
4675.4982755006    864686500 
4722.2532582556    847608000 
4769.4757908381 815643333.33333 
4817.1705487465    772148000 
4865.342254234 731171666.66667 
4913.9956767763    722729000 
4963.1356335441 699532666.66667 
5012.7669898795    674779000 
5062.8946597783 651683666.66667 
5113.5236063761    628438500 
5164.6588424398    606316000 
5216.3054308642    585087000 
5268.4684851729 564840666.66667 
5321.1531700246    541663000 
5374.3647017249    521980500 
5428.1083487421    505583000 
5482.3894322295    485366000 
5537.2133265518 466132333.33333 
5592.5854598173    450835500 
5648.5113144155 435751333.33333 
5704.9964275597 415015666.66667 
5762.0463918353 399404666.66667 
5819.6668557536 382491333.33333 
5877.8635243112    371521000 
5936.6421595543 359181333.33333 
5996.0085811498    346438000 
6055.9686669613    333802000 
6116.5283536309 321728333.33333 
6177.6936371672 310203333.33333 
6239.4705735389 299186666.66667 
6301.8652792743 288649333.33333 
6364.883932067    278570000 
6428.5327713877    267382750 
6492.8180991016    255102000 
6557.7462800926 240437333.33333 
6623.3237428935 239196666.66667 
6689.5569803225    230002750 
6756.4525501257    221595000 
6824.0170756269    213124750 
6892.2572463832    205130000 
6961.179818847    197477500 
7030.7916170355 189448666.66667 
7101.0995332059    183159500 
7172.1105285379 176492666.66667 
7243.8316338233    169934000 
7316.2699501615    164110000 
7389.4326496631    158311750 
7463.3269761598    151988750 
7537.9602459214    145940000 
7613.3398483806 140965333.33333 
7689.4732468644    136162000 
7766.367979333    130913750 
7844.0316591264    125997000 
7922.4719757176    121227750 
8001.6966954748    116665000 
8081.7136624296    112253250 
8162.5307990539    107870250 
8244.1561070444    103751000 
8326.5976681148     99955225 
8409.863644796     95891020 
8493.9622812439     92077500 
8578.9019040564     88689625 
8664.6909230969     84704740 
8751.3378323279     83584700 
8838.8512106512     78775425 
8927.2397227577     76967760 
9016.5121199853     74418925 
9106.6772411851     72736540 
9197.744013597     67335600 
9289.721453733     67465060 
9382.6186682703     64781260 
9476.444854953     60192800 
9571.2093035025     59883475 
9666.9213965375     57868020 
9763.5906105029     55657760 
9861.226516608     53514880 
9959.838781774     50992660 
10059.437169592     48661750 
10160.031541288     47859000 
10261.631856701     46029100 
10364.248175268     44398950 
10467.89065702     42783100 
10572.56956359 40853933.333333 
10678.295259226     39054250 
10785.078211819     37513050 
10892.928993937     35117250 
11001.858283876     35025950 
11111.876866715     33891500 
11222.995635382     32455600 
11335.225591736     31095250 
11448.577847653     30058250 
11563.06362613     28813200 
11678.694262391     27647950 
11795.481205015     26751450 
11913.436017065 25626766.666667 
12032.570377236     24663500 
12152.896081008     23886000 
12274.425041818 22957766.666667 
12397.169292236     22071300 
12521.140985159 21219866.666667 
12646.35239501     20425450 
12772.81591896     19206500 
12900.54407815 18760733.333333 
13029.549518932     18098700 
13159.845014121 17441233.333333 
13291.443464262     16811300 
13424.357898905 16208233.333333 
13558.601477894 15525433.333333 
13694.187492673 14875366.666667 
13831.129367599     14358600 
13969.440661275     13865600 
14109.135067888     13300800 
14250.226418567     12764300 
14392.728682753     12254700 
14536.65596958     11768310 
14682.022529276     11307100 
14828.842754569 10871933.333333 
14977.131182115 10450633.333333 
15126.902493936     10056520 
15278.171518875 9672933.3333333 
15430.953234064 9306246.6666667 
15585.262766404 8955786.6666667 
15741.115394068 8621153.3333333 
15898.526548009 8300101.4285714 
16057.511813489      7912090 
16218.086931624      7719460 
16380.26780094      7331960 
16544.07047895      7211390 
16709.511183739      6778140 
16876.606295577      6642620 
17045.372358532      6405215 
17215.826082118      6040445 
17387.984342939      5851440 
17561.864186368      5665660 
17737.482828232      5480520 
17914.857656514      5244510 
18094.006233079      4935500 
18274.94629541      4809915 
18457.695758364      4657160 
18642.272715948      4433060 
18828.695443107      4326740 
19016.982397539      4146250 
19207.152221514      3982305 
19399.223743729      3757115 
19593.215981166      3675245 
19789.148140978      3531675 
19987.039622388      3395075 
20186.910018612      3265010 
20388.779118798      3138770 
20592.666909986      3023010 
20798.593579086      2910395 
21006.579514877      2799390 
21216.645310025      2700465 
21428.811763126      2600945 
21643.099880757      2455390 
21859.530879564      2376600 
22078.12618836      2292995 
22298.907450244      2213225 
22521.896524746      2136825 
22747.115489993 2045953.3333333 
22974.586644893      1959540 
23204.332511342      1894085 
23436.375836456      1816000 
23670.73959482      1741675 
23907.446990769      1685005 
24146.521460676 1617356.6666667 
24387.986675283      1552815 
24631.866542036 1491133.3333333 
24878.185207456      1433450 
25126.967059531 1378083.3333333 
25378.236730126      1327270 
25632.019097427 1274863.3333333 
25888.339288402      1227870 
26147.222681286 1164603.3333333 
26408.694908098      1131120 
26672.781857179      1080980 
26939.509675751      1051550 
27208.904772509      1006225 
27480.993820234 955702.33333333 
27755.803758436       930075 
28033.361796021 897796.66666667 
28313.695413981 860731.33333333 
28596.832368121 817251.33333333 
28882.800691802 792400.33333333 
29171.62869872       760755 
29463.344985707       730653 
29757.978435564       702032 
30055.55821992 669995.33333333 
30356.113802119       646142 
30659.67494014 624165.66666667 
30966.271689541       600642 
31275.934406437       578217 
31588.693750501 556801.66666667 
31904.580688006     537061.4 
32223.626494886     513760.5 
32545.862759835       495254 
32871.321387434     472411.5 
33200.034601308       455761 
33532.034947321       439894 
33867.355296794       424677 
34206.028849762       405387 
34548.08913826       391595 
34893.570029642     378459.5 
35242.505729939       361731 
35594.930787238       345932 
35950.880095111     330967.5 
36310.388896062       320244 
36673.492785022     309928.5 
37040.227712872       295451 
37410.629990001     282599.5 
37784.736289901       272687 
38162.5836528       261592 
38544.209489328     251103.5 
38929.651584221     240673.5 
39318.948100064     231550.5 
39712.137581064     222171.5 
40109.258956875       211475 
40510.351546444     205582.5 
40915.455061908     197721.5 
41324.609612527       189422 
41737.855708653       183125 
42155.234265739     176379.5 
42576.786608396     169848.5 
43002.55447448       163747 
43432.580019225       157022 
43866.905819417 150689.66666667 
44305.574877612     144251.5 
44748.630626388       139249 
45196.116932652     134424.5 
45648.078101978 128683.66666667 
46104.558882998     121925.5 
46565.604471828     117954.5 
47031.260516546 114165.33333333 
47501.573121712       109471 
47976.588852929     105892.5 
48456.354741458 101630.36666667 
48940.918288873      97567.3 
49430.327471761 93717.433333333 
49924.630746479      90043.3 
50423.877053944 86559.566666667 
50928.115824483      82439.6 
51437.396982728      80042.8 
51951.770952555     77051.05 
52471.288662081 74179.366666667 
52996.001548702      70904.1 
53525.961564189      68305.2 
54061.221179831 65835.433333333 
54601.833391629 63010.366666667 
55147.851725545      60731.5 
55699.330242801      58631.5 
56256.323545229 56185.833333333 
56818.886780681 53810.933333333 
57387.075648488      51664.8 
57960.946404973 49579.566666667 
58540.555869022 47256.566666667 
59125.961427713 45576.833333333 
59717.22104199      43920.3 
60314.39325241      42212.7 
60917.537184934      40586.6 
61526.712556783 39037.666666667 
62141.979682351 37549.733333333 
62763.399479174 36022.566666667 
63391.033473966      34813.8 
64024.943808706 33268.285714286 
64665.193246793      32111.7 
65311.845179261      30957.3 
65964.963631053     29493.35 
66624.613267364        28449 
67290.859400038        27345 
67963.767994038        26194 
68643.405673978      25293.4 
69329.839730718      24435.2 
70023.138128025     23343.65 
70723.369509305      22312.9 
71430.603204399      21574.6 
72144.909236443      20870.3 
72866.358328807      19972.9 
73595.021912095      19113.8 
74330.972131216     18021.15 
75074.281852528      17544.2 
75825.024671053      17008.7 
76583.274917764     16484.45 
77349.107666942     15809.75 
78122.598743611     15179.45 
78903.824731047     14575.55 
79692.862978358     14001.45 
80489.791608141      13454.9 
81294.689524223     12921.85 
82107.636419465      12439.7 
82928.712783659     11968.15 
83757.999911496      11518.6 
84595.579910611      10986.9 
85441.535709717     10483.25 
86295.951066814     10081.75 
87158.910577482     9676.385 
88030.499683257     9389.965 
88910.80468009      9057.51 
89799.912726891 8662.8733333333 
90697.91185416     8288.405 
91604.890972701      8003.56 
92520.939882428      7665.07 
93446.149281253      7317.11 
94380.610774065       7098.2 
95324.416881806      6806.71 
96277.661050624     6529.075 
97240.43766113      6266.17 
98212.842037741     6015.575 
99194.970458119     5824.385 
100186.9201627      5685.83 
199060.83304441      355.011 
399467.9878358      21.7637 
594753.39981818      4.23706 
793700.71765891      1.32574 
997811.18987739      0.53816 
1193529.3359837     0.257626 
1399507.0114645     0.138197 
