#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821    312393000 
1334.5498614469    316329000 
1347.8953600614    313301000 
1361.374313662    304703000 
1374.9880567986    306530500 
1388.7379373666    304418000 
1402.6253167403    307417500 
1416.6515699077    305818000 
1430.8180856068 300809882.35294 
1445.1262664628 303873769.23077 
1459.5775291275    297386000 
1474.1733044187    295184000 
1488.9150374629    290576000 
1503.8041878376 290237818.18182 
1518.8422297159    283015000 
1534.0306520131    281785000 
1549.3709585332    273306000 
1564.8646681186    260602500 
1580.5133147997    269700500 
1596.3184479477    261573000 
1612.2816324272    254417500 
1628.4044487515    248666000 
1644.688493239    240299000 
1661.1353781714 242155545.45455 
1677.7467319531    242354000 
1694.5241992726    234483000 
1711.4694412654    230837000 
1728.584135678    230765500 
1745.8699770348    230513000 
1763.3286768051    223982500 
1780.9619635732    224096500 
1798.7715832089    220096000 
1816.759299041    217196000 
1834.9268920314    213146500 
1853.2761609517    208776500 
1871.8089225613    208071000 
1890.5270117869    205390500 
1909.4322819047    201497000 
1928.5266047238    199029000 
1947.811870771 197502454.54545 
1967.2899894787 194400882.35294 
1986.9628893735 189998047.61905 
2006.8325182673    184937500 
2026.9008434499    184402500 
2047.1698518844    178848500 
2067.6415504033    179588500 
2088.3179659073    176949000 
2109.2011455664    174427000 
2130.293157022    171168500 
2151.5960885923    167839500 
2173.1120494782    164794000 
2194.843169973 162787333.33333 
2216.7916016727    158844500 
2238.9595176894    156011500 
2261.3491128663    154166500 
2283.962603995    152726000 
2306.8022300349    149907500 
2329.8702523353    144035000 
2353.1689548586    142409000 
2376.7006444072    138189500 
2400.4676508513    138154500 
2424.4723273598    137617000 
2448.7170506334    135424000 
2473.2042211397    133245000 
2497.9362633511 133186478.26087 
2522.9156259846 127597296.2963 
2548.1447822445    128587000 
2573.6262300669    128345000 
2599.3624923676 124884666.66667 
2625.3561172913    125746000 
2651.6096784642 125093666.66667 
2678.1257752488    123729000 
2704.9070330013    121138000 
2731.9561033313 117555333.33333 
2759.2756643647 117823666.66667 
2786.8684210083    114182000 
2814.7371052184 115848666.66667 
2842.8844762706 113222666.66667 
2871.3133210333    112322000 
2900.0264542436    111821000 
2929.026718786    109274000 
2958.3169859739    108245000 
2987.9001558336    106866000 
3017.779157392    105729000 
3047.9569489659    104175000 
3078.4365184556    102830000 
3109.2208836401    101298500 
3140.3130924765     99530350 
3171.7162234013     97850500 
3203.4333856353     96773450 
3235.4677194916     95622700 
3267.8223966866     94450350 
3300.5006206534     92822300 
3333.50562686     91476000 
3366.8406831286     90319200 
3400.5090899598     88859850 
3434.5141808594     87753500 
3468.859322668     86613800 
3503.5479158947     85181100 
3538.5833950537     83748700 
3573.9692290042     82685500 
3609.7089212942     81507920 
3645.8060105072 81599033.333333 
3682.2640706123     80707000 
3719.0867113184    105121100 
3756.2775784316    139185000 
3793.8403542159    153544000 
3831.778757758    187822000 
3870.0965453356    121453000 
3908.797510789    192216000 
3947.8854858969    150775000 
3987.3643407558    181575000 
4027.2379841634    181024500 
4067.510364005    162852500 
4108.1854676451    142327000 
4149.2673223215 165998333.33333 
4190.7599955447    160705000 
4232.6675955002    156170000 
4274.9942714552    150428500 
4317.7442141697    113154500 
4360.9216563114    141809500 
4404.5308728746    139950500 
4448.5761816033    135066000 
4493.0619434193    131030500 
4537.9925628535    127591500 
4583.3724884821    124320000 
4629.2062133669 120356333.33333 
4675.4982755006    116460500 
4722.2532582556    113598000 
4769.4757908381    109788000 
4817.1705487465     97213500 
4865.342254234 91796066.666667 
4913.9956767763     99945150 
4963.1356335441 97122066.666667 
5012.7669898795     94206200 
5062.8946597783 91456666.666667 
5113.5236063761     88752200 
5164.6588424398     86133800 
5216.3054308642     83633700 
5268.4684851729 81218466.666667 
5321.1531700246     78449900 
5374.3647017249     76220700 
5428.1083487421     74076900 
5482.3894322295 71601233.333333 
5537.2133265518 69232266.666667 
5592.5854598173     67329450 
5648.5113144155     65496800 
5704.9964275597     63378300 
5762.0463918353 61344833.333333 
5819.6668557536 59331533.333333 
5877.8635243112     57517700 
5936.6421595543     55718100 
5996.0085811498     53992900 
6055.9686669613 52332866.666667 
6116.5283536309 50734966.666667 
6177.6936371672 49203133.333333 
6239.4705735389 47726266.666667 
6301.8652792743 46298133.333333 
6364.883932067     44936200 
6428.5327713877     43388950 
6492.8180991016 40322266.666667 
6557.7462800926     36830800 
6623.3237428935 39522533.333333 
6689.5569803225     38268350 
6756.4525501257 37021266.666667 
6824.0170756269     35823400 
6892.2572463832     34671700 
6961.179818847     33569350 
7030.7916170355     32504000 
7101.0995332059     31492675 
7172.1105285379     30514500 
7243.8316338233     29575575 
7316.2699501615 28672666.666667 
7389.4326496631     27804700 
7463.3269761598     26852125 
7537.9602459214     25941125 
7613.3398483806 25174566.666667 
7689.4732468644     24438050 
7766.367979333     23618325 
7844.0316591264     22850300 
7922.4719757176     22107900 
8001.6966954748     21395575 
8081.7136624296     20710825 
8162.5307990539     20119650 
8244.1561070444     19587475 
8326.5976681148     18953200 
8409.863644796     18160420 
8493.9622812439     17519925 
8578.9019040564     17499900 
8664.6909230969     16881020 
8751.3378323279     18098275 
8838.8512106512     16301800 
8927.2397227577     16617760 
9016.5121199853     16222200 
9106.6772411851     16328920 
9197.744013597     14184150 
9289.721453733     15311020 
9382.6186682703     14764240 
9476.444854953     13048260 
9571.2093035025     13693250 
9666.9213965375     13332640 
9763.5906105029     12859940 
9861.226516608     12405840 
9959.838781774 11593313.333333 
10059.437169592     11002700 
10160.031541288     11204000 
10261.631856701     10823250 
10364.248175268     10458700 
10467.89065702     10109350 
10572.56956359      9693010 
10678.295259226      9297585 
10785.078211819      8953810 
10892.928993937      7974720 
11001.858283876      8412430 
11111.876866715      8162715 
11222.995635382      7843800 
11335.225591736      7540905 
11448.577847653      7308925 
11563.06362613 7031463.3333333 
11678.694262391      6766255 
11795.481205015      6564000 
11913.436017065 6321653.3333333 
12032.570377236      6089715 
12152.896081008      5912195 
12274.425041818 5699403.3333333 
12397.169292236      5495585 
12521.140985159      5301510 
12646.35239501      5107815 
12772.81591896 4675283.3333333 
12900.54407815 4731053.3333333 
13029.549518932      4573065 
13159.845014121      4418770 
13291.443464262      4270540 
13424.357898905      4128780 
13558.601477894 3966173.3333333 
13694.187492673 3811653.3333333 
13831.129367599      3688300 
13969.440661275      3570390 
14109.135067888      3434790 
14250.226418567      3305650 
14392.728682753 3182456.6666667 
14536.65596958      3070611 
14682.022529276 2962943.3333333 
14828.842754569 2857403.3333333 
14977.131182115 2753523.3333333 
15126.902493936 2651003.3333333 
15278.171518875 2547483.3333333 
15430.953234064 2454033.3333333 
15585.262766404 2368696.6666667 
15741.115394068 2291216.6666667 
15898.526548009 2254085.7142857 
16057.511813489      2092780 
16218.086931624      2122990 
16380.26780094      1953940 
16544.07047895      2011385 
16709.511183739      1841110 
16876.606295577      1860430 
17045.372358532      1803040 
17215.826082118      1657850 
17387.984342939      1644980 
17561.864186368      1601740 
17737.482828232      1551995 
17914.857656514      1486485 
18094.006233079      1365970 
18274.94629541      1370240 
18457.695758364      1329550 
18642.272715948      1242545 
18828.695443107      1235550 
19016.982397539      1191450 
19207.152221514      1142125 
19399.223743729      1057475 
19593.215981166      1060710 
19789.148140978      1021135 
19987.039622388     983430.5 
20186.910018612       947416 
20388.779118798       913063 
20592.666909986       880240 
20798.593579086       848906 
21006.579514877     818935.5 
21216.645310025     790278.5 
21428.811763126       760792 
21643.099880757       710795 
21859.530879564     699384.5 
22078.12618836     675850.5 
22298.907450244     653300.5 
22521.896524746     631686.5 
22747.115489993 606383.33333333 
22974.586644893     582216.5 
23204.332511342     563644.5 
23436.375836456       541464 
23670.73959482     520231.5 
23907.446990769     503865.5 
24146.521460676       484236 
24387.986675283       465491 
24631.866542036       448019 
24878.185207456     429848.5 
25126.967059531 413973.33333333 
25378.236730126     402000.5 
25632.019097427 383766.33333333 
25888.339288402     372462.5 
26147.222681286 346544.33333333 
26408.694908098 345784.66666667 
26672.781857179       323698 
26939.509675751       323739 
27208.904772509 309956.33333333 
27480.993820234 289636.66666667 
27755.803758436     287663.5 
28033.361796021 278005.66666667 
28313.695413981 266748.66666667 
28596.832368121       249060 
28882.800691802       246340 
29171.62869872 236842.33333333 
29463.344985707 227766.66666667 
29757.978435564       219123 
30055.55821992 207237.66666667 
30356.113802119 200655.66666667 
30659.67494014 195542.66666667 
30966.271689541 188395.33333333 
31275.934406437       181570 
31588.693750501 175053.33333333 
31904.580688006       169027 
32223.626494886       161912 
32545.862759835       156130 
32871.321387434     147162.5 
33200.034601308       143724 
33532.034947321       138911 
33867.355296794       134280 
34206.028849762       128378 
34548.08913826       124152 
34893.570029642     120117.5 
35242.505729939       114965 
35594.930787238     110094.5 
35950.880095111       105463 
36310.388896062       102003 
36673.492785022      98887.1 
37040.227712872      94207.7 
37410.629990001      89911.2 
37784.736289901     87346.35 
38162.5836528      83962.9 
38544.209489328     80862.25 
38929.651584221      77090.9 
39318.948100064     74929.25 
39712.137581064      71567.5 
40109.258956875     67628.65 
40510.351546444      66672.8 
40915.455061908     64313.15 
41324.609612527     60868.05 
41737.855708653     59562.05 
42155.234265739      57521.9 
42576.786608396     55459.55 
43002.55447448     53488.35 
43432.580019225     50821.25 
43866.905819417 49188.633333333 
44305.574877612      47276.5 
44748.630626388     45631.55 
45196.116932652        44087 
45648.078101978        42237 
46104.558882998      39753.1 
46565.604471828     38332.35 
47031.260516546      37570.7 
47501.573121712     36077.45 
47976.588852929     34925.65 
48456.354741458 33551.066666667 
48940.918288873     32237.15 
49430.327471761 30992.166666667 
49924.630746479      29794.2 
50423.877053944 28656.566666667 
50928.115824483      27060.9 
51437.396982728      26511.4 
51951.770952555     25635.05 
52471.288662081 24629.933333333 
52996.001548702 23635.766666667 
53525.961564189        22664 
54061.221179831 21978.733333333 
54601.833391629      21026.6 
55147.851725545     20199.35 
55699.330242801 19620.433333333 
56256.323545229      18817.2 
56818.886780681 17917.733333333 
57387.075648488      17329.7 
57960.946404973 16634.166666667 
58540.555869022      15767.1 
59125.961427713      15189.3 
59717.22104199 14762.833333333 
60314.39325241 14230.833333333 
60917.537184934 13691.933333333 
61526.712556783      13178.7 
62141.979682351      12654.7 
62763.399479174 12063.333333333 
63391.033473966 11775.866666667 
64024.943808706 11261.571428571 
64665.193246793      10876.6 
65311.845179261      10492.3 
65964.963631053     10003.84 
66624.613267364      9653.65 
67290.859400038      9217.33 
67963.767994038     8893.795 
68643.405673978      8601.26 
69329.839730718     8309.005 
70023.138128025     7947.935 
70723.369509305     7595.635 
71430.603204399      7355.23 
72144.909236443     7110.405 
72866.358328807     6815.105 
73595.021912095     6522.165 
74330.972131216     6104.075 
75074.281852528     5985.865 
75825.024671053      5820.53 
76583.274917764     5643.995 
77349.107666942      5397.25 
78122.598743611     5201.575 
78903.824731047      5000.16 
79692.862978358      4806.14 
80489.791608141      4621.39 
81294.689524223      4418.88 
82107.636419465     4277.875 
82928.712783659       4118.1 
83757.999911496      3965.67 
84595.579910611      3785.26 
85441.535709717      3612.54 
86295.951066814      3455.41 
87158.910577482      3321.37 
88030.499683257     3242.545 
88910.80468009      3129.38 
89799.912726891 2994.9133333333 
90697.91185416     2867.165 
91604.890972701     2769.995 
92520.939882428 2652.9166666667 
93446.149281253     2518.145 
94380.610774065     2459.695 
95324.416881806 2360.3033333333 
96277.661050624      2266.02 
97240.43766113      2175.36 
98212.842037741      2087.95 
99194.970458119      2024.57 
100186.9201627         1977 
199060.83304441      127.212 
399467.9878358      7.98596 
594753.39981818      1.57411 
793700.71765891     0.496417 
997811.18987739     0.202658 
1193529.3359837    0.0974343 
1399507.0114645    0.0524538 
