#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20388.779118798      1022880 
20592.666909986       986154 
20798.593579086     950982.5 
21006.579514877     917384.5 
21216.645310025     885329.5 
21428.811763126     854306.5 
21643.099880757       807135 
21859.530879564       783416 
22078.12618836     757047.5 
22298.907450244       731774 
22521.896524746       707543 
22747.115489993       678823 
22974.586644893       651530 
23204.332511342     630688.5 
23436.375836456 605725.66666667 
23670.73959482       581786 
23907.446990769     563317.5 
24146.521460676 541404.33333333 
24387.986675283       520611 
24631.866542036       501425 
24878.185207456       480915 
25126.967059531 463847.33333333 
25378.236730126     450405.5 
25632.019097427 430349.66666667 
25888.339288402       418164 
26147.222681286       394211 
26408.694908098       387505 
26672.781857179     366443.5 
26939.509675751 361048.33333333 
27208.904772509 346056.33333333 
27480.993820234 327181.33333333 
27755.803758436     320662.5 
28033.361796021 309890.33333333 
28313.695413981 297539.66666667 
28596.832368121       281710 
28882.800691802 274632.33333333 
29171.62869872 264008.33333333 
29463.344985707       253891 
29757.978435564 244253.66666667 
30055.55821992 232899.33333333 
30356.113802119       225242 
30659.67494014 217961.33333333 
30966.271689541       209992 
31275.934406437 202382.66666667 
31588.693750501 195116.33333333 
31904.580688006     188398.8 
32223.626494886     180465.5 
32545.862759835       174147 
32871.321387434       165931 
33200.034601308     160262.5 
33532.034947321       154847 
33867.355296794     149669.5 
34206.028849762       143079 
34548.08913826       138363 
34893.570029642       133850 
35242.505729939       128094 
35594.930787238     122686.5 
35950.880095111     117518.5 
36310.388896062       113575 
36673.492785022       110187 
37040.227712872       105561 
37410.629990001     100709.5 
37784.736289901     97365.25 
38162.5836528      93692.2 
38544.209489328      90249.4 
38929.651584221      86082.7 
39318.948100064     83433.15 
39712.137581064     79954.05 
40109.258956875      76043.4 
40510.351546444      74283.5 
40915.455061908     71535.25 
41324.609612527     68206.85 
41737.855708653     66359.55 
42155.234265739     63979.75 
42576.786608396     61683.95 
43002.55447448        59492 
43432.580019225      56891.6 
43866.905819417 54844.633333333 
44305.574877612     52570.25 
44748.630626388      50746.8 
45196.116932652      49029.4 
45648.078101978 46982.966666667 
46104.558882998      44589.8 
46565.604471828      43059.9 
47031.260516546 41793.066666667 
47501.573121712      40113.9 
47976.588852929      38832.1 
48456.354741458      37311.2 
48940.918288873     35860.45 
49430.327471761 34489.133333333 
49924.630746479     33135.65 
50423.877053944      31896.9 
50928.115824483      30365.1 
51437.396982728      29514.8 
51951.770952555     28497.75 
52471.288662081 27390.566666667 
52996.001548702 26265.966666667 
53525.961564189     25203.45 
54061.221179831      24422.7 
54601.833391629      23380.2 
55147.851725545      22459.7 
55699.330242801      21797.5 
56256.323545229      20904.6 
56818.886780681 19954.166666667 
57387.075648488        19252 
57960.946404973 18494.833333333 
58540.555869022 17637.566666667 
59125.961427713 16948.033333333 
59717.22104199 16428.666666667 
60314.39325241      15801.1 
60917.537184934 15202.866666667 
61526.712556783      14632.3 
62141.979682351 14080.733333333 
62763.399479174        13467 
63391.033473966      13074.5 
64024.943808706 12503.414285714 
64665.193246793      12075.9 
65311.845179261     11648.85 
65964.963631053      11106.6 
66624.613267364      10719.5 
67290.859400038      10288.6 
67963.767994038      9878.69 
68643.405673978      9549.23 
69329.839730718     9224.015 
70023.138128025      8824.03 
70723.369509305     8431.705 
71430.603204399      8165.66 
72144.909236443      7892.62 
72866.358328807      7567.35 
73595.021912095      7250.15 
74330.972131216      6838.15 
75074.281852528     6660.725 
75825.024671053      6460.89 
76583.274917764     6264.825 
77349.107666942      5995.19 
78122.598743611      5776.13 
78903.824731047     5549.685 
79692.862978358      5334.22 
80489.791608141     5129.055 
81294.689524223      4912.86 
82107.636419465     4747.555 
82928.712783659       4570.1 
83757.999911496     4400.815 
84595.579910611 4200.5133333333 
85441.535709717     4010.715 
86295.951066814     3846.145 
87158.910577482     3706.305 
88030.499683257      3597.87 
88910.80468009     3472.195 
89799.912726891      3322.84 
90697.91185416     3181.115 
91604.890972701      3073.23 
92520.939882428 2943.7633333333 
93446.149281253      2805.43 
94380.610774065     2728.905 
95324.416881806      2618.18 
96277.661050624      2513.73 
97240.43766113      2413.43 
98212.842037741       2315.7 
99194.970458119      2245.71 
100186.9201627      2192.91 
199060.83304441      140.841 
399467.9878358      8.82091 
594753.39981818      1.73547 
793700.71765891     0.546708 
997811.18987739      0.22307 
1193529.3359837     0.107232 
1399507.0114645     0.057728 
