#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314    261996500 
1853.2761609517    258023000 
1871.8089225613    257017000 
1890.5270117869    253185500 
1909.4322819047    248741000 
1928.5266047238    244951000 
1947.811870771 243237090.90909 
1967.2899894787 238627117.64706 
1986.9628893735 233212190.47619 
2006.8325182673    226239500 
2026.9008434499    225796000 
2047.1698518844    218757500 
2067.6415504033    219586900 
2088.3179659073    215968500 
2109.2011455664    212294500 
2130.293157022    208299500 
2151.5960885923    204032000 
2173.1120494782    200177000 
2194.843169973 197077333.33333 
2216.7916016727    192372000 
2238.9595176894    188556000 
2261.3491128663    186173000 
2283.962603995 184417333.33333 
2306.8022300349    180522500 
2329.8702523353    173168500 
2353.1689548586    170987000 
2376.7006444072    165653000 
2400.4676508513    165432500 
2424.4723273598    164461000 
2448.7170506334    161606500 
2473.2042211397 158506333.33333 
2497.9362633511 158337782.6087 
2522.9156259846 151288555.55556 
2548.1447822445    152771000 
2573.6262300669 152597333.33333 
2599.3624923676 148182333.33333 
2625.3561172913    149274000 
2651.6096784642 148307333.33333 
2678.1257752488    146522500 
2704.9070330013 143124333.33333 
2731.9561033313 138682333.33333 
2759.2756643647    138829000 
2786.8684210083    132963500 
2814.7371052184    136391000 
2842.8844762706 132765333.33333 
2871.3133210333 131719666.66667 
2900.0264542436    131303000 
2929.026718786    127961500 
2958.3169859739    126645000 
2987.9001558336    124895000 
3017.779157392    123455000 
3047.9569489659    121444000 
3078.4365184556    119745000 
3109.2208836401    117795000 
3140.3130924765    115517500 
3171.7162234013    113248000 
3203.4333856353    111996500 
3235.4677194916    110588000 
3267.8223966866    109161500 
3300.5006206534    107106500 
3333.50562686    105337000 
3366.8406831286    103910500 
3400.5090899598    102142000 
3434.5141808594    100756000 
3468.859322668     99337400 
3503.5479158947     97562400 
3538.5833950537     95777700 
3573.9692290042     94462500 
3609.7089212942     93002400 
3645.8060105072     92891900 
3682.2640706123     90023500 
3719.0867113184     89000300 
3756.2775784316    106363350 
3793.8403542159    123398500 
3831.778757758    164215500 
3870.0965453356     94149500 
3908.797510789    186079000 
3947.8854858969    132421450 
3987.3643407558    177822500 
4027.2379841634    192080500 
4067.510364005    153443500 
4108.1854676451    131641900 
4149.2673223215 177191333.33333 
4190.7599955447    172987500 
4232.6675955002    167390500 
4274.9942714552    155254000 
4317.7442141697     96356750 
4360.9216563114    144958000 
4404.5308728746    149868500 
4448.5761816033 145491666.66667 
4493.0619434193    141471500 
4537.9925628535    137702500 
4583.3724884821    134127000 
4629.2062133669    129785000 
4675.4982755006    125285000 
4722.2532582556    121888000 
4769.4757908381 116404333.33333 
4817.1705487465     91598200 
4865.342254234 89191966.666667 
4913.9956767763    106308500 
4963.1356335441 104049333.33333 
5012.7669898795    101193500 
5062.8946597783     98237600 
5113.5236063761     95297400 
5164.6588424398     92422100 
5216.3054308642     89736700 
5268.4684851729     87116600 
5321.1531700246     84113000 
5374.3647017249     81693600 
5428.1083487421 79373066.666667 
5482.3894322295     76691200 
5537.2133265518     74126500 
5592.5854598173     72066800 
5648.5113144155 70084266.666667 
5704.9964275597 67793466.666667 
5762.0463918353     65596700 
5819.6668557536 63446066.666667 
5877.8635243112 61463733.333333 
5936.6421595543     59524100 
5996.0085811498     57662900 
6055.9686669613     55872900 
6116.5283536309     54148500 
6177.6936371672 52501266.666667 
6239.4705735389 50910466.666667 
6301.8652792743 49368633.333333 
6364.883932067 47876633.333333 
6428.5327713877     45968900 
6492.8180991016     40457500 
6557.7462800926     36603200 
6623.3237428935 41738933.333333 
6689.5569803225     40686700 
6756.4525501257 39402933.333333 
6824.0170756269     38117925 
6892.2572463832 36882466.666667 
6961.179818847     35700100 
7030.7916170355     34561200 
7101.0995332059     33472850 
7172.1105285379 32425766.666667 
7243.8316338233     31420875 
7316.2699501615     30453500 
7389.4326496631     29524325 
7463.3269761598     28504800 
7537.9602459214     27530725 
7613.3398483806     26711400 
7689.4732468644     25923775 
7766.367979333     25035025 
7844.0316591264     24224725 
7922.4719757176     23431775 
8001.6966954748     22673425 
8081.7136624296     21942475 
8162.5307990539     21302900 
8244.1561070444     20729675 
8326.5976681148     20119500 
8409.863644796     19391020 
8493.9622812439     18581050 
8578.9019040564     17887100 
8664.6909230969     16868560 
8751.3378323279     17641900 
8838.8512106512     15828150 
8927.2397227577     16478560 
9016.5121199853     16030425 
9106.6772411851     16675520 
9197.744013597     13592725 
9289.721453733     15819860 
9382.6186682703     15320940 
9476.444854953     12676580 
9571.2093035025     13970150 
9666.9213965375     13915740 
9763.5906105029     13446960 
9861.226516608     12920780 
9959.838781774     11590840 
10059.437169592     10977750 
10160.031541288     11677550 
10261.631856701     11334800 
10364.248175268     10955050 
10467.89065702     10587100 
10572.56956359 10146026.666667 
10678.295259226      9701555 
10785.078211819      9187725 
10892.928993937      7755150 
11001.858283876      8691600 
11111.876866715      8525260 
11222.995635382      8205870 
11335.225591736      7889790 
11448.577847653      7646495 
11563.06362613      7354780 
11678.694262391      7075160 
11795.481205015      6863805 
11913.436017065      6610300 
12032.570377236      6367100 
12152.896081008      6181000 
12274.425041818 5957766.6666667 
12397.169292236      5743720 
12521.140985159      5531620 
12646.35239501      5279810 
12772.81591896      4638940 
12900.54407815 4906903.3333333 
13029.549518932      4775815 
13159.845014121 4614936.6666667 
13291.443464262      4459740 
13424.357898905 4311236.6666667 
13558.601477894      4140930 
13694.187492673 3978886.6666667 
13831.129367599      3849770 
13969.440661275      3726180 
14109.135067888      3584300 
14250.226418567      3448970 
14392.728682753      3319710 
14536.65596958      3201722 
14682.022529276 3088483.3333333 
14828.842754569 2978503.3333333 
14977.131182115 2873156.6666667 
15126.902493936 2771423.3333333 
15278.171518875 2671556.6666667 
15430.953234064      2572990 
15585.262766404      2476690 
15741.115394068      2384470 
15898.526548009 2305615.7142857 
16057.511813489      2171070 
16218.086931624      2158430 
16380.26780094      1995430 
16544.07047895      2064900 
16709.511183739      1853775 
16876.606295577      1910390 
17045.372358532      1864050 
17215.826082118      1674580 
17387.984342939      1679015 
17561.864186368      1659550 
17737.482828232      1610385 
17914.857656514      1529380 
18094.006233079      1366000 
18274.94629541      1413790 
18457.695758364      1372360 
18642.272715948      1250140 
18828.695443107      1265615 
19016.982397539      1232760 
19207.152221514      1168620 
19399.223743729      1060980 
19593.215981166      1096280 
19789.148140978      1059190 
19987.039622388      1019940 
20186.910018612       982523 
20388.779118798       946772 
20592.666909986     912605.5 
20798.593579086       880042 
21006.579514877     848844.5 
21216.645310025       818201 
21428.811763126     778790.5 
21643.099880757 718837.33333333 
21859.530879564     723673.5 
22078.12618836       700132 
22298.907450244     676712.5 
22521.896524746       654258 
22747.115489993       627828 
22974.586644893     602672.5 
23204.332511342     583397.5 
23436.375836456       560409 
23670.73959482       538454 
23907.446990769       521666 
24146.521460676 501577.66666667 
24387.986675283       482329 
24631.866542036       463962 
24878.185207456     446191.5 
25126.967059531       429225 
25378.236730126     413845.5 
25632.019097427 397593.66666667 
25888.339288402     381716.5 
26147.222681286 350991.66666667 
26408.694908098 353482.33333333 
26672.781857179     334949.5 
26939.509675751       332524 
27208.904772509 317646.33333333 
27480.993820234       296356 
27755.803758436       295999 
28033.361796021 287053.33333333 
28313.695413981 273909.33333333 
28596.832368121       252868 
28882.800691802 253386.66666667 
29171.62869872 244545.66666667 
29463.344985707 235157.66666667 
29757.978435564 225938.33333333 
30055.55821992       210949 
30356.113802119 204226.66666667 
30659.67494014 201636.33333333 
30966.271689541       194424 
31275.934406437 187367.66666667 
31588.693750501       180628 
31904.580688006     174396.4 
32223.626494886     166985.5 
32545.862759835       160023 
32871.321387434     148931.5 
33200.034601308       147931 
33532.034947321       143183 
33867.355296794       138432 
34206.028849762     132351.5 
34548.08913826       127994 
34893.570029642       123828 
35242.505729939     118515.5 
35594.930787238       113483 
35950.880095111     108704.5 
36310.388896062       105250 
36673.492785022     101903.5 
37040.227712872     95910.35 
37410.629990001      91659.6 
37784.736289901        89962 
38162.5836528     86476.65 
38544.209489328     83110.85 
38929.651584221      79639.3 
39318.948100064     76929.75 
39712.137581064      73577.8 
40109.258956875      68867.4 
40510.351546444      68161.1 
40915.455061908     65987.95 
41324.609612527     62645.05 
41737.855708653     61027.85 
42155.234265739     59193.15 
42576.786608396      57084.2 
43002.55447448      54993.6 
43432.580019225     52041.75 
43866.905819417 50363.333333333 
44305.574877612      48636.4 
44748.630626388     46928.15 
45196.116932652     45330.85 
45648.078101978 43368.566666667 
46104.558882998     40255.55 
46565.604471828     38957.55 
47031.260516546      38548.6 
47501.573121712      37086.4 
47976.588852929        35910 
48456.354741458      34498.4 
48940.918288873     33148.35 
49430.327471761 31865.633333333 
49924.630746479      30633.7 
50423.877053944 29414.466666667 
50928.115824483      27459.2 
51437.396982728      27140.9 
51951.770952555     26289.65 
52471.288662081      25328.7 
52996.001548702 24242.666666667 
53525.961564189     23346.75 
54061.221179831 22567.666666667 
54601.833391629 21591.533333333 
55147.851725545      20801.1 
55699.330242801      20150.9 
56256.323545229 19317.733333333 
56818.886780681      18445.8 
57387.075648488 17784.166666667 
57960.946404973 17067.666666667 
58540.555869022      16009.4 
59125.961427713 15563.566666667 
59717.22104199 15129.266666667 
60314.39325241      14576.1 
60917.537184934 14027.833333333 
61526.712556783 13499.233333333 
62141.979682351 12949.866666667 
62763.399479174 12379.866666667 
63391.033473966 12059.633333333 
64024.943808706        11559 
64665.193246793      11163.7 
65311.845179261     10768.05 
65964.963631053     10264.45 
66624.613267364       9881.1 
67290.859400038     9412.705 
67963.767994038     9105.555 
68643.405673978      8824.39 
69329.839730718      8529.53 
70023.138128025      8153.56 
70723.369509305      7798.56 
71430.603204399      7544.49 
72144.909236443      7299.96 
72866.358328807      6989.21 
73595.021912095       6661.9 
74330.972131216     6162.655 
75074.281852528     6099.905 
75825.024671053      5951.96 
76583.274917764      5776.52 
77349.107666942      5537.29 
78122.598743611     5328.405 
78903.824731047      5125.63 
79692.862978358      4926.43 
80489.791608141     4733.005 
81294.689524223     4535.785 
82107.636419465     4382.275 
82928.712783659      4220.12 
83757.999911496     4063.685 
84595.579910611 3878.5133333333 
85441.535709717     3695.315 
86295.951066814     3540.175 
87158.910577482       3368.8 
88030.499683257      3314.16 
88910.80468009      3205.47 
89799.912726891 3067.5966666667 
90697.91185416      2936.53 
91604.890972701     2836.855 
92520.939882428 2713.0066666667 
93446.149281253      2574.89 
94380.610774065     2514.575 
95324.416881806      2417.44 
96277.661050624     2319.975 
97240.43766113 2227.6633333333 
98212.842037741      2139.62 
99194.970458119       2072.4 
100186.9201627      2023.64 
199060.83304441       129.67 
399467.9878358      8.10369 
594753.39981818      1.59409 
793700.71765891     0.502365 
997811.18987739     0.205058 
1193529.3359837    0.0986014 
1399507.0114645    0.0530902 
