#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077    322924000 
1430.8180856068 316042764.70588 
1445.1262664628 338471153.84615 
1459.5775291275    323611000 
1474.1733044187    315300500 
1488.9150374629    323191000 
1503.8041878376 321545454.54545 
1518.8422297159    310909000 
1534.0306520131    310255000 
1549.3709585332    298203000 
1564.8646681186    283734500 
1580.5133147997    306022000 
1596.3184479477    292943000 
1612.2816324272    284411000 
1628.4044487515    280727000 
1644.688493239    269591500 
1661.1353781714    267728500 
1677.7467319531    281325000 
1694.5241992726    264834500 
1711.4694412654    254636500 
1728.584135678    258925500 
1745.8699770348    267574000 
1763.3286768051    253994000 
1780.9619635732    262918000 
1798.7715832089    258300000 
1816.759299041    250315000 
1834.9268920314    240894500 
1853.2761609517    235946500 
1871.8089225613    243182000 
1890.5270117869    236302000 
1909.4322819047    232823500 
1928.5266047238    234229500 
1947.811870771 233706727.27273 
1967.2899894787 232001823.52941 
1986.9628893735 222910571.42857 
2006.8325182673    216142500 
2026.9008434499    217825500 
2047.1698518844    209711500 
2067.6415504033    213720500 
2088.3179659073    208606500 
2109.2011455664    206575500 
2130.293157022    197122500 
2151.5960885923    198127500 
2173.1120494782    190921500 
2194.843169973 190191666.66667 
2216.7916016727    183031000 
2238.9595176894    176047500 
2261.3491128663    178081500 
2283.962603995 176981666.66667 
2306.8022300349    169394500 
2329.8702523353    160157500 
2353.1689548586 159592333.33333 
2376.7006444072    152117500 
2400.4676508513    151612500 
2424.4723273598 153943666.66667 
2448.7170506334    151385500 
2473.2042211397    149671000 
2497.9362633511 152217652.17391 
2522.9156259846 141835925.92593 
2548.1447822445    144881000 
2573.6262300669 149008333.33333 
2599.3624923676 143407666.66667 
2625.3561172913    148006000 
2651.6096784642 146711666.66667 
2678.1257752488    144436000 
2704.9070330013    140510000 
2731.9561033313    136069000 
2759.2756643647 137340333.33333 
2786.8684210083    130591500 
2814.7371052184    136321000 
2842.8844762706 130512666.66667 
2871.3133210333 130416333.33333 
2900.0264542436    133496000 
2929.026718786    129081000 
2958.3169859739    127879000 
2987.9001558336    127106000 
3017.779157392    126344000 
3047.9569489659    123824000 
3078.4365184556    122621000 
3109.2208836401    119957000 
3140.3130924765    117995000 
3171.7162234013    114736000 
3203.4333856353    114240500 
3235.4677194916    112864000 
3267.8223966866    111784500 
3300.5006206534    109860000 
3333.50562686    107569000 
3366.8406831286    106179500 
3400.5090899598    104669000 
3434.5141808594    103433000 
3468.859322668    101793500 
3503.5479158947    100310450 
3538.5833950537     98528850 
3573.9692290042     97140000 
3609.7089212942     95631900 
3645.8060105072     94907400 
3682.2640706123     96476650 
3719.0867113184    133750500 
3756.2775784316    167961000 
3793.8403542159    178817000 
3831.778757758    207414500 
3870.0965453356    148540000 
3908.797510789    206416500 
3947.8854858969    171229000 
3987.3643407558    195964000 
4027.2379841634    192407000 
4067.510364005    178952500 
4108.1854676451    158143500 
4149.2673223215    176547000 
4190.7599955447    170807500 
4232.6675955002    166006000 
4274.9942714552    160829500 
4317.7442141697    130044500 
4360.9216563114    151789000 
4404.5308728746    149001500 
4448.5761816033 143450666.66667 
4493.0619434193    139283500 
4537.9925628535    135528500 
4583.3724884821    132272500 
4629.2062133669 128148333.33333 
4675.4982755006    123988000 
4722.2532582556    121074000 
4769.4757908381 117292333.33333 
4817.1705487465    107329500 
4865.342254234    100824300 
4913.9956767763    106606500 
4963.1356335441 103478666.66667 
5012.7669898795    100221700 
5062.8946597783     97534300 
5113.5236063761     94658600 
5164.6588424398 91759866.666667 
5216.3054308642     89134900 
5268.4684851729     86546400 
5321.1531700246 83718533.333333 
5374.3647017249     81338350 
5428.1083487421     79052000 
5482.3894322295     76421000 
5537.2133265518 73912733.333333 
5592.5854598173     71896250 
5648.5113144155     69920200 
5704.9964275597 67677566.666667 
5762.0463918353 65499666.666667 
5819.6668557536 63311966.666667 
5877.8635243112 61408266.666667 
5936.6421595543 59461333.333333 
5996.0085811498     57647400 
6055.9686669613     55870300 
6116.5283536309 54141533.333333 
6177.6936371672 52523033.333333 
6239.4705735389 50926033.333333 
6301.8652792743 49353033.333333 
6364.883932067 47915333.333333 
6428.5327713877     46311125 
6492.8180991016     43639400 
6557.7462800926 40088233.333333 
6623.3237428935     42196400 
6689.5569803225     40819750 
6756.4525501257 39489866.666667 
6824.0170756269     38205100 
6892.2572463832     36971300 
6961.179818847     35794100 
7030.7916170355     34643000 
7101.0995332059     33569875 
7172.1105285379     32523400 
7243.8316338233     31516975 
7316.2699501615 30553933.333333 
7389.4326496631     29623050 
7463.3269761598     28601400 
7537.9602459214     27631700 
7613.3398483806 26810766.666667 
7689.4732468644     26022375 
7766.367979333     25110425 
7844.0316591264     24304975 
7922.4719757176     23520575 
8001.6966954748     22769325 
8081.7136624296     22036600 
8162.5307990539     21365650 
8244.1561070444     20774625 
8326.5976681148     20044925 
8409.863644796     19271280 
8493.9622812439     18761600 
8578.9019040564     18942500 
8664.6909230969     18268500 
8751.3378323279     19247050 
8838.8512106512     17567600 
8927.2397227577     17637680 
9016.5121199853     17224000 
9106.6772411851     17132760 
9197.744013597     15243900 
9289.721453733     16031140 
9382.6186682703     15443440 
9476.444854953     13976360 
9571.2093035025     14359875 
9666.9213965375     13942300 
9763.5906105029     13448820 
9861.226516608     12974580 
9959.838781774 12271706.666667 
10059.437169592     11654300 
10160.031541288     11716800 
10261.631856701     11318650 
10364.248175268     10937600 
10467.89065702     10570850 
10572.56956359 10132806.666667 
10678.295259226      9721545 
10785.078211819      9384325 
10892.928993937      8530970 
11001.858283876      8808640 
11111.876866715      8535465 
11222.995635382 8196206.6666667 
11335.225591736      7884585 
11448.577847653      7642085 
11563.06362613      7350590 
11678.694262391      7071620 
11795.481205015      6861410 
11913.436017065 6608546.6666667 
12032.570377236      6366185 
12152.896081008      6180370 
12274.425041818      5957690 
12397.169292236      5743840 
12521.140985159 5540963.3333333 
12646.35239501      5344880 
12772.81591896 4958576.6666667 
12900.54407815 4947943.3333333 
13029.549518932      4779200 
13159.845014121 4617453.3333333 
13291.443464262      4462695 
13424.357898905      4314200 
13558.601477894      4144170 
13694.187492673 3982463.3333333 
13831.129367599      3853650 
13969.440661275 3730146.6666667 
14109.135067888 3588356.6666667 
14250.226418567      3453140 
14392.728682753      3323910 
14536.65596958      3205332 
14682.022529276      3091590 
14828.842754569 2980646.6666667 
14977.131182115      2869690 
15126.902493936      2762670 
15278.171518875 2654906.6666667 
15430.953234064 2564686.6666667 
15585.262766404 2480696.6666667 
15741.115394068      2401940 
15898.526548009 2365361.4285714 
16057.511813489      2202700 
16218.086931624      2222425 
16380.26780094      2059050 
16544.07047895      2093420 
16709.511183739      1937080 
16876.606295577      1936090 
17045.372358532      1874220 
17215.826082118      1740985 
17387.984342939      1714510 
17561.864186368      1664990 
17737.482828232      1613230 
17914.857656514      1546135 
18094.006233079      1436800 
18274.94629541      1424765 
18457.695758364      1381880 
18642.272715948      1303650 
18828.695443107      1286615 
19016.982397539      1238545 
19207.152221514      1189400 
19399.223743729      1111110 
19593.215981166      1102505 
19789.148140978      1061380 
19987.039622388      1022175 
20186.910018612       984718 
20388.779118798     949012.5 
20592.666909986     914891.5 
20798.593579086       882285 
21006.579514877     851167.5 
21216.645310025       821314 
21428.811763126       791951 
21643.099880757       743877 
21859.530879564       726848 
22078.12618836     702376.5 
22298.907450244       678937 
22521.896524746     656458.5 
22747.115489993       630020 
22974.586644893       604824 
23204.332511342     585503.5 
23436.375836456 562413.66666667 
23670.73959482       540244 
23907.446990769       523141 
24146.521460676 502736.33333333 
24387.986675283     483335.5 
24631.866542036 465411.66666667 
24878.185207456       446253 
25126.967059531 430184.33333333 
25378.236730126     418165.5 
25632.019097427 398937.66666667 
25888.339288402       387903 
26147.222681286 362742.66666667 
26408.694908098 359978.66666667 
26672.781857179     338050.5 
26939.509675751 336014.33333333 
27208.904772509 321892.33333333 
27480.993820234 302409.33333333 
27755.803758436       298423 
28033.361796021 288395.33333333 
28313.695413981       276881 
28596.832368121       260237 
28882.800691802 255563.33333333 
29171.62869872 245682.66666667 
29463.344985707 236266.33333333 
29757.978435564 227296.33333333 
30055.55821992 215810.66666667 
30356.113802119 208945.33333333 
30659.67494014 202823.66666667 
30966.271689541 195412.66666667 
31275.934406437 188332.66666667 
31588.693750501       181571 
31904.580688006     175317.6 
32223.626494886     167936.5 
32545.862759835       162056 
32871.321387434     153482.5 
33200.034601308     149100.5 
33532.034947321       144076 
33867.355296794     139266.5 
34206.028849762       133141 
34548.08913826       128755 
34893.570029642     124558.5 
35242.505729939       119207 
35594.930787238     114167.5 
35950.880095111       109358 
36310.388896062       105705 
36673.492785022     102527.5 
37040.227712872        97995 
37410.629990001     93431.85 
37784.736289901      90580.5 
38162.5836528     87090.15 
38544.209489328      83893.9 
38929.651584221     79976.25 
39318.948100064     77730.95 
39712.137581064     74339.95 
40109.258956875     70371.35 
40510.351546444     69169.45 
40915.455061908     66645.65 
41324.609612527      63265.8 
41737.855708653      61786.8 
42155.234265739     59605.05 
42576.786608396     57465.75 
43002.55447448      55423.4 
43432.580019225      52801.7 
43866.905819417 51037.466666667 
44305.574877612     48981.15 
44748.630626388      47277.9 
45196.116932652      45677.1 
45648.078101978      43766.6 
46104.558882998      41332.1 
46565.604471828      39886.6 
47031.260516546 38931.933333333 
47501.573121712      37374.2 
47976.588852929     36180.05 
48456.354741458 34752.033333333 
48940.918288873     33389.55 
49430.327471761 32101.066666667 
49924.630746479     30856.45 
50423.877053944        29685 
50928.115824483     28136.55 
51437.396982728 27480.766666667 
51951.770952555     26562.05 
52471.288662081      25509.9 
52996.001548702      24481.8 
53525.961564189     23459.95 
54061.221179831 22762.866666667 
54601.833391629 21779.866666667 
55147.851725545     20909.35 
55699.330242801      20314.9 
56256.323545229 19482.833333333 
56818.886780681 18561.033333333 
57387.075648488      17942.3 
57960.946404973      17223.9 
58540.555869022 16363.933333333 
59125.961427713 15747.333333333 
59717.22104199 15301.766666667 
60314.39325241 14730.866666667 
60917.537184934 14172.533333333 
61526.712556783 13640.166666667 
62141.979682351 13113.733333333 
62763.399479174 12507.666666667 
63391.033473966 12187.533333333 
64024.943808706      11654.7 
64665.193246793      11256.4 
65311.845179261      10857.8 
65964.963631053      10352.1 
66624.613267364      9990.19 
67290.859400038      9556.17 
67963.767994038     9205.055 
68643.405673978      8899.58 
69329.839730718      8595.59 
70023.138128025     8223.875 
70723.369509305     7857.215 
71430.603204399      7609.51 
72144.909236443     7354.285 
72866.358328807     7050.475 
73595.021912095     6752.345 
74330.972131216     6323.715 
75074.281852528     6199.705 
75825.024671053      6020.73 
76583.274917764     5837.995 
77349.107666942      5581.07 
78122.598743611      5380.87 
78903.824731047      5171.45 
79692.862978358      4970.59 
80489.791608141      4779.35 
81294.689524223      4569.69 
82107.636419465     4423.785 
82928.712783659     4258.385 
83757.999911496     4100.635 
84595.579910611      3913.91 
85441.535709717     3736.225 
86295.951066814       3574.8 
87158.910577482     3439.265 
88030.499683257      3352.19 
88910.80468009     3235.045 
89799.912726891 3095.9066666667 
90697.91185416      2963.73 
91604.890972701      2863.18 
92520.939882428 2741.9166666667 
93446.149281253     2604.725 
94380.610774065      2541.88 
95324.416881806 2438.8333333333 
96277.661050624     2341.725 
97240.43766113 2247.8633333333 
98212.842037741     2156.725 
99194.970458119     2091.925 
100186.9201627      2042.74 
199060.83304441      130.895 
399467.9878358      8.16044 
594753.39981818      1.59953 
793700.71765891     0.502116 
997811.18987739     0.204214 
1193529.3359837    0.0978687 
1399507.0114645    0.0525347 
