#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6492.8180991016 2360883.3333333 
6557.7462800926 2375423.3333333 
6623.3237428935      2355960 
6689.5569803225    2376652.5 
6756.4525501257 2370423.3333333 
6824.0170756269    2370142.5 
6892.2572463832 2300126.6666667 
6961.179818847      2218490 
7030.7916170355 2229186.6666667 
7101.0995332059      2112945 
7172.1105285379      2132340 
7243.8316338233      2130385 
7316.2699501615 2139523.3333333 
7389.4326496631    2140277.5 
7463.3269761598      2163160 
7537.9602459214    2194127.5 
7613.3398483806 2177646.6666667 
7689.4732468644      2165075 
7766.367979333      2200765 
7844.0316591264      2050935 
7922.4719757176    1963117.5 
8001.6966954748      1986420 
8081.7136624296      1872265 
8162.5307990539      1895140 
8244.1561070444      1905205 
8326.5976681148      1840010 
8409.863644796      1868656 
8493.9622812439    1720997.5 
8578.9019040564      1872910 
8664.6909230969      1782636 
8751.3378323279    1857062.5 
8838.8512106512    1881222.5 
8927.2397227577      1828154 
9016.5121199853    1838232.5 
9106.6772411851      1683632 
9197.744013597      1602045 
9289.721453733      1647332 
9382.6186682703      1549206 
9476.444854953      1589272 
9571.2093035025    1583152.5 
9666.9213965375      1550042 
9763.5906105029      1562376 
9861.226516608      1590140 
9959.838781774 1589473.3333333 
10059.437169592      1572320 
10160.031541288      1554000 
10261.631856701      1549995 
10364.248175268      1528230 
10467.89065702      1517745 
10572.56956359 1485043.3333333 
10678.295259226      1452505 
10785.078211819      1399610 
10892.928993937      1289240 
11001.858283876      1239040 
11111.876866715      1268795 
11222.995635382 1261873.3333333 
11335.225591736      1236765 
11448.577847653      1268495 
11563.06362613      1239640 
11678.694262391      1246915 
11795.481205015      1217290 
11913.436017065 1205083.3333333 
12032.570377236      1187390 
12152.896081008      1196385 
12274.425041818 1175036.6666667 
12397.169292236      1157750 
12521.140985159 1146016.6666667 
12646.35239501      1124995 
12772.81591896      1105690 
12900.54407815 1089726.6666667 
13029.549518932      1081280 
13159.845014121 1060006.6666667 
13291.443464262      1053510 
13424.357898905      1049100 
13558.601477894 1018376.6666667 
13694.187492673 1016566.6666667 
13831.129367599      1003000 
13969.440661275       967560 
14109.135067888 895030.66666667 
14250.226418567 893857.33333333 
14392.728682753       880893 
14536.65596958 851971.33333333 
14682.022529276 835708.33333333 
14828.842754569 848725.33333333 
14977.131182115 821447.33333333 
15126.902493936 823884.66666667 
15278.171518875 825623.33333333 
15430.953234064       803323 
15585.262766404       799939 
15741.115394068 754760.33333333 
15898.526548009 761121.42857143 
16057.511813489       751706 
16218.086931624       751551 
16380.26780094       717241 
16544.07047895       719157 
16709.511183739     690417.5 
16876.606295577       691600 
17045.372358532     662962.5 
17215.826082118       630348 
17387.984342939     616060.5 
17561.864186368       603560 
17737.482828232     582850.5 
17914.857656514       562905 
18094.006233079     541990.5 
18274.94629541       518602 
18457.695758364       509060 
18642.272715948     486014.5 
18828.695443107       466991 
19016.982397539     462100.5 
19207.152221514     443511.5 
19399.223743729     426709.5 
19593.215981166     407227.5 
19789.148140978     394243.5 
19987.039622388       388083 
20186.910018612     368368.5 
20388.779118798     359638.5 
20592.666909986       344610 
20798.593579086       332560 
21006.579514877       325540 
21216.645310025       314688 
21428.811763126       304621 
21643.099880757 290001.66666667 
21859.530879564     279616.5 
22078.12618836     272563.5 
22298.907450244     262448.5 
22521.896524746     253967.5 
22747.115489993 235394.33333333 
22974.586644893     223407.5 
23204.332511342       199777 
23436.375836456 191911.33333333 
23670.73959482       178391 
23907.446990769     180286.5 
24146.521460676 168265.66666667 
24387.986675283     159642.5 
24631.866542036 158347.33333333 
24878.185207456     156926.5 
25126.967059531 149267.66666667 
25378.236730126       145601 
25632.019097427 142205.33333333 
25888.339288402       139543 
26147.222681286 135098.33333333 
26408.694908098       130065 
26672.781857179     130026.5 
26939.509675751       124980 
27208.904772509 121687.66666667 
27480.993820234 117890.33333333 
27755.803758436       115077 
28033.361796021 111578.33333333 
28313.695413981 108709.66666667 
28596.832368121 104973.33333333 
28882.800691802       101651 
29171.62869872 97544.766666667 
29463.344985707      94741.2 
29757.978435564 91291.066666667 
30055.55821992 88413.566666667 
30356.113802119 85161.366666667 
30659.67494014 82064.166666667 
30966.271689541 79498.666666667 
31275.934406437 76666.133333333 
31588.693750501      74006.5 
31904.580688006     71859.62 
32223.626494886      68551.6 
32545.862759835      66278.1 
32871.321387434      63879.2 
33200.034601308     61069.55 
33532.034947321      59218.6 
33867.355296794     56914.85 
34206.028849762     54757.85 
34548.08913826        53045 
34893.570029642     51428.95 
35242.505729939      49188.3 
35594.930787238     47029.35 
35950.880095111      45380.5 
36310.388896062      43629.7 
36673.492785022     42201.05 
37040.227712872     40234.55 
37410.629990001     38584.65 
37784.736289901      37359.1 
38162.5836528      36197.7 
38544.209489328     34639.55 
38929.651584221      33492.2 
39318.948100064      32001.8 
39712.137581064      30569.8 
40109.258956875      29691.6 
40510.351546444      28541.5 
40915.455061908      27602.7 
41324.609612527     26535.75 
41737.855708653     25527.95 
42155.234265739        24730 
42576.786608396     23228.65 
43002.55447448      21436.1 
43432.580019225     19901.15 
43866.905819417 18276.433333333 
44305.574877612      16711.9 
44748.630626388      16308.5 
45196.116932652     15292.45 
45648.078101978 14680.233333333 
46104.558882998     14086.85 
46565.604471828     13803.95 
47031.260516546 13349.166666667 
47501.573121712     12907.75 
47976.588852929      12588.4 
48456.354741458      12191.2 
48940.918288873     11736.45 
49430.327471761 11394.566666667 
49924.630746479      11016.8 
50423.877053944      10650.7 
50928.115824483     10280.65 
51437.396982728 10044.033333333 
51951.770952555     9661.625 
52471.288662081      9488.41 
52996.001548702 9064.5466666667 
53525.961564189      8833.59 
54061.221179831 8577.5033333333 
54601.833391629 8253.7866666667 
55147.851725545     8096.765 
55699.330242801 7878.8566666667 
56256.323545229 7591.0166666667 
56818.886780681 7330.3133333333 
57387.075648488 7112.6066666667 
57960.946404973 6872.2433333333 
58540.555869022      6614.04 
59125.961427713 6408.3933333333 
59717.22104199      6209.33 
60314.39325241 5969.6566666667 
60917.537184934 5772.0333333333 
61526.712556783 5614.7833333333 
62141.979682351 5397.4066666667 
62763.399479174 5223.1933333333 
63391.033473966      5057.42 
64024.943808706 4851.0228571429 
64665.193246793      4693.67 
65311.845179261      4544.33 
65964.963631053     4344.485 
66624.613267364      4204.71 
67290.859400038     4060.255 
67963.767994038      3888.04 
68643.405673978      3760.18 
69329.839730718      3640.05 
70023.138128025      3483.48 
70723.369509305       3338.5 
71430.603204399      3230.95 
72144.909236443      3129.97 
72866.358328807      2999.74 
73595.021912095       2873.9 
74330.972131216     2754.505 
75074.281852528       2629.9 
75825.024671053      2528.56 
76583.274917764     2427.075 
77349.107666942      2303.61 
78122.598743611     2195.025 
78903.824731047     2100.645 
79692.862978358     2017.095 
80489.791608141     1944.355 
81294.689524223     1882.725 
82107.636419465     1819.925 
82928.712783659      1754.04 
83757.999911496     1690.535 
84595.579910611      1615.94 
85441.535709717     1543.525 
86295.951066814     1485.945 
87158.910577482      1436.59 
88030.499683257     1384.305 
88910.80468009     1337.725 
89799.912726891 1283.6966666667 
90697.91185416       1229.5 
91604.890972701     1191.725 
92520.939882428 1145.1066666667 
93446.149281253     1099.345 
94380.610774065      1066.12 
95324.416881806      1026.08 
96277.661050624     987.0755 
97240.43766113      948.895 
98212.842037741      914.175 
99194.970458119     885.9665 
100186.9201627      866.514 
199060.83304441       55.792 
399467.9878358      3.50712 
594753.39981818     0.691855 
793700.71765891     0.217956 
997811.18987739    0.0887802 
1193529.3359837    0.0425627 
1399507.0114645    0.0228421 
