#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349     26334450 
2329.8702523353     24749400 
2353.1689548586 25260933.333333 
2376.7006444072     23590950 
2400.4676508513     24056950 
2424.4723273598     25250100 
2448.7170506334     24966650 
2473.2042211397     24613200 
2497.9362633511 25340856.521739 
2522.9156259846 23444725.925926 
2548.1447822445     24584250 
2573.6262300669     25581700 
2599.3624923676     24793500 
2625.3561172913     26371750 
2651.6096784642 26470566.666667 
2678.1257752488     26251750 
2704.9070330013 25600533.333333 
2731.9561033313 24961533.333333 
2759.2756643647 25795266.666667 
2786.8684210083     23045050 
2814.7371052184     26376400 
2842.8844762706 25368533.333333 
2871.3133210333     25592800 
2900.0264542436     26756100 
2929.026718786     26097600 
2958.3169859739     26249700 
2987.9001558336     26489100 
3017.779157392     26619300 
3047.9569489659     26321950 
3078.4365184556     26458800 
3109.2208836401     26113150 
3140.3130924765     26166000 
3171.7162234013     25602700 
3203.4333856353     25771450 
3235.4677194916     25789600 
3267.8223966866     25967900 
3300.5006206534     25902750 
3333.50562686     25440700 
3366.8406831286     25490750 
3400.5090899598     25675700 
3434.5141808594     25609700 
3468.859322668     25428550 
3503.5479158947     25504700 
3538.5833950537     25379450 
3573.9692290042     25228300 
3609.7089212942     25134220 
3645.8060105072     25047700 
3682.2640706123     29131550 
3719.0867113184     55270900 
3756.2775784316     75895950 
3793.8403542159     82621150 
3831.778757758     99483900 
3870.0965453356     66656800 
3908.797510789     98677300 
3947.8854858969     80441800 
3987.3643407558     95457800 
4027.2379841634     94309300 
4067.510364005     86764750 
4108.1854676451     76008350 
4149.2673223215     86952900 
4190.7599955447     84209900 
4232.6675955002     82073450 
4274.9942714552     79421500 
4317.7442141697     62292500 
4360.9216563114     75736000 
4404.5308728746     74439800 
4448.5761816033 72159066.666667 
4493.0619434193     69961850 
4537.9925628535     68143250 
4583.3724884821     66905600 
4629.2062133669 65068566.666667 
4675.4982755006     63098850 
4722.2532582556     61862300 
4769.4757908381 60041033.333333 
4817.1705487465     54368450 
4865.342254234 50928733.333333 
4913.9956767763     55041300 
4963.1356335441     53584500 
5012.7669898795     52137050 
5062.8946597783 50775833.333333 
5113.5236063761     49380150 
5164.6588424398 47845266.666667 
5216.3054308642     46700800 
5268.4684851729 45451933.333333 
5321.1531700246 44106966.666667 
5374.3647017249     42966250 
5428.1083487421     41866400 
5482.3894322295     40587000 
5537.2133265518 39366266.666667 
5592.5854598173     38375100 
5648.5113144155     37411400 
5704.9964275597 36304866.666667 
5762.0463918353     35234600 
5819.6668557536 34195633.333333 
5877.8635243112     33193600 
5936.6421595543     32251500 
5996.0085811498     31334100 
6055.9686669613     30448100 
6116.5283536309     29580300 
6177.6936371672 28769166.666667 
6239.4705735389 27963966.666667 
6301.8652792743 27190466.666667 
6364.883932067 26455133.333333 
6428.5327713877     25616550 
6492.8180991016 23965433.333333 
6557.7462800926 21742166.666667 
6623.3237428935 23517766.666667 
6689.5569803225     22824000 
6756.4525501257 22136133.333333 
6824.0170756269     21473775 
6892.2572463832 20836266.666667 
6961.179818847     20222800 
7030.7916170355 19632066.666667 
7101.0995332059     19061100 
7172.1105285379     18514700 
7243.8316338233     17987250 
7316.2699501615     17478800 
7389.4326496631     16986925 
7463.3269761598     16445750 
7537.9602459214     15931600 
7613.3398483806 15494233.333333 
7689.4732468644     15073275 
7766.367979333     14580575 
7844.0316591264     14158675 
7922.4719757176     13732075 
8001.6966954748     13323875 
8081.7136624296     12927200 
8162.5307990539     12568225 
8244.1561070444     12244725 
8326.5976681148     11765800 
8409.863644796     11511300 
8493.9622812439     11469175 
8578.9019040564     11969975 
8664.6909230969     11612582 
8751.3378323279     12425425 
8838.8512106512     11267140 
8927.2397227577     11367452 
9016.5121199853     11135925 
9106.6772411851     11131380 
9197.744013597    9850592.5 
9289.721453733     10449540 
9382.6186682703     10078156 
9476.444854953      9089876 
9571.2093035025      9408020 
9666.9213965375      9142470 
9763.5906105029      8836796 
9861.226516608      8537730 
9959.838781774 8079859.3333333 
10059.437169592      7666605 
10160.031541288      7747610 
10261.631856701      7495800 
10364.248175268      7254635 
10467.89065702      7020555 
10572.56956359      6735660 
10678.295259226      6476925 
10785.078211819      6268855 
10892.928993937      5669510 
11001.858283876      5897685 
11111.876866715      5722215 
11222.995635382      5503280 
11335.225591736      5302955 
11448.577847653      5147030 
11563.06362613      4956700 
11678.694262391      4773460 
11795.481205015      4638345 
11913.436017065 4476393.3333333 
12032.570377236      4318705 
12152.896081008      4198080 
12274.425041818 4052213.3333333 
12397.169292236      3912680 
12521.140985159 3778963.3333333 
12646.35239501      3650720 
12772.81591896 3378023.3333333 
12900.54407815      3389150 
13029.549518932      3277710 
13159.845014121 3170676.6666667 
13291.443464262      3068165 
13424.357898905      2969600 
13558.601477894 2856466.6666667 
13694.187492673 2748393.3333333 
13831.129367599      2662765 
13969.440661275 2580353.3333333 
14109.135067888 2485406.6666667 
14250.226418567 2394823.3333333 
14392.728682753      2306840 
14536.65596958 2228225.6666667 
14682.022529276 2152153.3333333 
14828.842754569      2076190 
14977.131182115 1996236.6666667 
15126.902493936 1925803.3333333 
15278.171518875 1851816.6666667 
15430.953234064      1803420 
15585.262766404 1753536.6666667 
15741.115394068 1705413.3333333 
15898.526548009 1696972.8571429 
16057.511813489      1568610 
16218.086931624      1598035 
16380.26780094      1470150 
16544.07047895      1507020 
16709.511183739      1390965 
16876.606295577      1395970 
17045.372358532      1351890 
17215.826082118      1252670 
17387.984342939      1238675 
17561.864186368      1203250 
17737.482828232      1166605 
17914.857656514      1119125 
18094.006233079      1037600 
18274.94629541      1032510 
18457.695758364      1001910 
18642.272715948       940453 
18828.695443107       933528 
19016.982397539       899593 
19207.152221514       864513 
19399.223743729       806040 
19593.215981166       802273 
19789.148140978     772827.5 
19987.039622388     744702.5 
20186.910018612     717835.5 
20388.779118798       692183 
20592.666909986       667662 
20798.593579086       644224 
21006.579514877     621769.5 
21216.645310025       600282 
21428.811763126     579218.5 
21643.099880757 543492.66666667 
21859.530879564       532199 
22078.12618836     514508.5 
22298.907450244       497594 
22521.896524746     481342.5 
22747.115489993       462215 
22974.586644893     444046.5 
23204.332511342       430096 
23436.375836456 413274.66666667 
23670.73959482     397130.5 
23907.446990769       384469 
24146.521460676 369651.33333333 
24387.986675283     355678.5 
24631.866542036 343161.33333333 
24878.185207456       328457 
25126.967059531 317607.33333333 
25378.236730126     310511.5 
25632.019097427 295170.66666667 
25888.339288402     288608.5 
26147.222681286 268336.66666667 
26408.694908098 268302.33333333 
26672.781857179     250863.5 
26939.509675751 250486.33333333 
27208.904772509       240103 
27480.993820234 225189.33333333 
27755.803758436       222727 
28033.361796021 215318.66666667 
28313.695413981 206810.33333333 
28596.832368121 194163.33333333 
28882.800691802       191025 
29171.62869872       183709 
29463.344985707 176734.33333333 
29757.978435564 170085.33333333 
30055.55821992 161355.66666667 
30356.113802119       156492 
30659.67494014 151930.66666667 
30966.271689541 146424.66666667 
31275.934406437       141166 
31588.693750501 136143.66666667 
31904.580688006       131498 
32223.626494886     126006.5 
32545.862759835       121631 
32871.321387434       115027 
33200.034601308     111864.5 
33532.034947321       108127 
33867.355296794       104557 
34206.028849762     100002.8 
34548.08913826      96741.2 
34893.570029642     93610.95 
35242.505729939     89609.05 
35594.930787238        85894 
35950.880095111        82298 
36310.388896062      79372.8 
36673.492785022     77149.75 
37040.227712872     73981.85 
37410.629990001     70324.85 
37784.736289901     68303.35 
38162.5836528      65775.2 
38544.209489328     63472.95 
38929.651584221      60305.8 
39318.948100064     58871.45 
39712.137581064      56284.1 
40109.258956875      53144.2 
40510.351546444     52435.35 
40915.455061908     50528.95 
41324.609612527     47894.55 
41737.855708653      46878.4 
42155.234265739     45221.75 
42576.786608396     43607.95 
43002.55447448      42066.4 
43432.580019225      40030.2 
43866.905819417 38770.866666667 
44305.574877612      37217.4 
44748.630626388     35914.25 
45196.116932652     34706.55 
45648.078101978      33266.7 
46104.558882998     31401.95 
46565.604471828      30312.2 
47031.260516546 29612.633333333 
47501.573121712      28430.7 
47976.588852929      27529.4 
48456.354741458 26444.866666667 
48940.918288873      25412.4 
49430.327471761      24441.1 
49924.630746479     23484.75 
50423.877053944 22605.833333333 
50928.115824483     21444.15 
51437.396982728 20927.866666667 
51951.770952555      20234.5 
52471.288662081 19423.933333333 
52996.001548702 18692.166666667 
53525.961564189      17850.7 
54061.221179831      17388.5 
54601.833391629 16640.233333333 
55147.851725545     15918.25 
55699.330242801 15528.366666667 
56256.323545229 14895.033333333 
56818.886780681 14159.933333333 
57387.075648488      13722.1 
57960.946404973      13173.6 
58540.555869022 12518.233333333 
59125.961427713 12031.466666667 
59717.22104199 11700.166666667 
60314.39325241 11258.366666667 
60917.537184934 10835.166666667 
61526.712556783 10430.466666667 
62141.979682351 10037.003333333 
62763.399479174 9568.7766666667 
63391.033473966 9323.6666666667 
64024.943808706 8922.4857142857 
64665.193246793      8615.77 
65311.845179261     8319.645 
65964.963631053      7933.69 
66624.613267364      7659.91 
67290.859400038     7325.275 
67963.767994038       7057.4 
68643.405673978      6832.42 
69329.839730718       6591.7 
70023.138128025      6314.11 
70723.369509305      6026.89 
71430.603204399      5845.38 
72144.909236443     5641.585 
72866.358328807       5416.8 
73595.021912095     5183.485 
74330.972131216      4851.99 
75074.281852528      4760.72 
75825.024671053      4628.77 
76583.274917764      4488.85 
77349.107666942     4282.025 
78122.598743611       4137.6 
78903.824731047      3978.17 
79692.862978358     3824.215 
80489.791608141      3677.66 
81294.689524223     3509.655 
82107.636419465         3405 
82928.712783659      3278.14 
83757.999911496      3157.14 
84595.579910611      3013.87 
85441.535709717      2876.67 
86295.951066814      2749.49 
87158.910577482     2650.195 
88030.499683257     2581.055 
88910.80468009     2492.815 
89799.912726891 2384.3533333333 
90697.91185416     2284.435 
91604.890972701     2207.105 
92520.939882428 2112.0466666667 
93446.149281253       2007.6 
94380.610774065     1959.065 
95324.416881806 1879.8933333333 
96277.661050624     1806.405 
97240.43766113 1733.9033333333 
98212.842037741      1661.78 
99194.970458119       1614.3 
100186.9201627      1576.44 
199060.83304441      101.764 
399467.9878358      6.38369 
594753.39981818      1.25598 
793700.71765891      0.39545 
997811.18987739     0.161184 
1193529.3359837    0.0773737 
1399507.0114645    0.0415884 
