#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112 239678000000 
584.33349371693 236460000000 
596.07859694064 175148000000 
608.05977673914 139292000000 
614.14037450653 204222000000 
626.48459603412 173235000000 
639.0769364144 219195000000 
645.46770577855 196854000000 
651.92238283633 160250000000 
658.44160666469 206142000000 
671.67628295866 212838000000 
678.39304578824 173614000000 
692.02874600859 202457000000 
698.94903346867 159545000000 
712.99790904139 194179000000 
720.12788813181 198288000000 
734.60245868325 194277000000 
741.94848327009 177225000000 
749.36796810279 171061000000 
764.43026426165 140032000000 
772.07456690427 165050000000 
779.79531257331 129154000000 
787.59326569905 154698000000 
803.4238903396 159569000000 
811.45812924299 156040000000 
819.57271053542 155685000000 
827.76843764078 129527000000 
844.40658323736 145126000000 
852.85064906973 131289000000 
861.37915556043 141629000000 
869.99294711603 140866000000 
878.69287658719 134939000000 
887.47980535306 130798000000 
896.3546034066 125228000000 
914.37133093507  93369800000 
923.51504424442 138566000000 
932.75019468686 178952000000 
942.07769663373 191557000000 
951.49847360007 215701000000 
961.01345833607 221376000000 
970.62359291943 171327000000 
980.32982884862 193979000000 
990.13312713711 167435000000 
1000.0344584085 165724000000 
1010.0348029926 171225000000 
1020.1351510225 164264000000 
1030.3365025327 180459000000 
1040.639867558 186612000000 
1051.0462662336 180529000000 
1061.556728896 170096000000 
1072.1722961849 173264000000 
1082.8940191468 158126000000 
1093.7229593382 163257000000 
1104.6601889316 158034500000 
1115.7067908209 149668000000 
1126.8638587291 152830000000 
1138.1324973164 152609000000 
1149.5138222896 142248000000 
1161.0089605125 131761000000 
1172.6190501176 116237000000 
1184.3452406188 122263500000 
1196.188693025 115713000000 
1208.1505799552 101000000000 
1220.2320857548 108380000000 
1232.4344066123 104834000000 
1244.7587506785 102314000000 
1257.2063381852 105133000000 
1269.7784015671 105928000000 
1282.4761855828 104094000000 
1295.3009474386  99516700000 
1308.253956913  98440500000 
1321.3364964821  96260700000 
1334.5498614469  92952450000 
1347.8953600614  87586500000 
1361.374313662  83337800000 
1374.9880567986  79274700000 
1388.7379373666  76723500000 
1402.6253167403  76194350000 
1416.6515699077  73638300000 
1430.8180856068 74880382352.941 
1445.1262664628 70643476923.077 
1459.5775291275  69083900000 
1474.1733044187  69218050000 
1488.9150374629  66792600000 
1503.8041878376 64948113636.364 
1518.8422297159  63437300000 
1534.0306520131  52186200000 
1549.3709585332  48066000000 
1564.8646681186  55193750000 
1580.5133147997  54910700000 
1596.3184479477  52360000000 
1612.2816324272  51135600000 
1628.4044487515  51528600000 
1644.688493239  49737650000 
1661.1353781714 48622186363.636 
1677.7467319531  49574900000 
1694.5241992726  48089850000 
1711.4694412654  44239000000 
1728.584135678  45200150000 
1745.8699770348  43936400000 
1763.3286768051  42306400000 
1780.9619635732  41096900000 
1798.7715832089  39243250000 
1816.759299041  38078700000 
1834.9268920314  37681350000 
1853.2761609517  36971150000 
1871.8089225613  35371350000 
1890.5270117869  34991650000 
1909.4322819047  33327650000 
1928.5266047238  33023350000 
1947.811870771 31422536363.636 
1967.2899894787 30826341176.471 
1986.9628893735 30042414285.714 
2006.8325182673  29207500000 
2026.9008434499  27964550000 
2047.1698518844  20008850000 
2067.6415504033  21198910000 
2088.3179659073  24864250000 
2109.2011455664  24608850000 
2130.293157022  23988350000 
2151.5960885923  22897950000 
2173.1120494782  22535900000 
2194.843169973 21871233333.333 
2216.7916016727  21307150000 
2238.9595176894  20350400000 
2261.3491128663  20085400000 
2283.962603995  18897300000 
2306.8022300349  18449000000 
2329.8702523353  17967400000 
2353.1689548586 16979266666.667 
2376.7006444072  15906150000 
2400.4676508513  15768350000 
2424.4723273598 15461666666.667 
2448.7170506334  14824250000 
2473.2042211397 13863633333.333 
2497.9362633511 13520152173.913 
2522.9156259846 13436577777.778 
2548.1447822445  13096350000 
2573.6262300669 12523433333.333 
2599.3624923676 12099966666.667 
2625.3561172913  11750050000 
2651.6096784642 11328466666.667 
2678.1257752488  10953500000 
2704.9070330013  10694900000 
2731.9561033313 10180666666.667 
2759.2756643647   9826880000 
2786.8684210083   9467295000 
2814.7371052184   9216060000 
2842.8844762706 8866023333.3333 
2871.3133210333 8492343333.3333 
2900.0264542436   8289470000 
2929.026718786   8033075000 
2958.3169859739   7715340000 
2987.9001558336   7393195000 
3017.779157392   7073450000 
3047.9569489659   6847590000 
3078.4365184556   6664120000 
3109.2208836401   6442000000 
3140.3130924765   6177525000 
3171.7162234013   5982240000 
3203.4333856353   5722815000 
3235.4677194916   5600750000 
3267.8223966866   5372715000 
3300.5006206534   5149835000 
3333.50562686   4927630000 
3366.8406831286   4804370000 
3400.5090899598   4614890000 
3434.5141808594   4444150000 
3468.859322668   4339470000 
3503.5479158947   4171835000 
3538.5833950537   3998735000 
3573.9692290042   3880690000 
3609.7089212942   3722826000 
3645.8060105072 3168546666.6667 
3682.2640706123   3077910000 
3719.0867113184   3091295000 
3756.2775784316   3138125000 
3793.8403542159   3084235000 
3831.778757758   3076485000 
3870.0965453356   2809280000 
3908.797510789   2923935000 
3947.8854858969   2711590000 
3987.3643407558   2729875000 
4027.2379841634   2610880000 
4067.510364005   2501015000 
4108.1854676451   2357490000 
4149.2673223215   2337960000 
4190.7599955447   2224605000 
4232.6675955002   2166405000 
4274.9942714552   2087495000 
4317.7442141697   1924710000 
4360.9216563114   1931845000 
4404.5308728746   1864915000 
4448.5761816033 1794896666.6667 
4493.0619434193   1712170000 
4537.9925628535   1645325000 
4583.3724884821   1610855000 
4629.2062133669 1528473333.3333 
4675.4982755006   1464415000 
4722.2532582556   1450430000 
4769.4757908381 1392203333.3333 
4817.1705487465   1326710000 
4865.342254234 1256533333.3333 
4913.9956767763   1238445000 
4963.1356335441 1192446666.6667 
5012.7669898795   1147280000 
5062.8946597783   1106660000 
5113.5236063761   1065050000 
5164.6588424398   1028050000 
5216.3054308642    990350500 
5268.4684851729 955480333.33333 
5321.1531700246    916137000 
5374.3647017249    874937000 
5428.1083487421 853616333.33333 
5482.3894322295 818300333.33333 
5537.2133265518 783757333.33333 
5592.5854598173    759241000 
5648.5113144155    729173000 
5704.9964275597    647744000 
5762.0463918353 622597333.33333 
5819.6668557536 607126666.66667 
5877.8635243112    597987000 
5936.6421595543    592057000 
5996.0085811498 578218666.66667 
6055.9686669613 557773666.66667 
6116.5283536309 537077333.33333 
6177.6936371672 518074333.33333 
6239.4705735389    500119000 
6301.8652792743    480928000 
6364.883932067    463426000 
6428.5327713877    445821500 
6492.8180991016 424006666.66667 
6557.7462800926 402470333.33333 
6623.3237428935 398254666.66667 
6689.5569803225    380981750 
6756.4525501257    368093000 
6824.0170756269    352275750 
6892.2572463832 340143333.33333 
6961.179818847    326988250 
7030.7916170355 314336333.33333 
7101.0995332059    301942750 
7172.1105285379    291170000 
7243.8316338233    281047250 
7316.2699501615 270884666.66667 
7389.4326496631    260910000 
7463.3269761598    250180250 
7537.9602459214    238948000 
7613.3398483806 231818666.66667 
7689.4732468644    223351000 
7766.367979333    215081000 
7844.0316591264    206454750 
7922.4719757176    198757000 
8001.6966954748    191245000 
8081.7136624296    184088500 
8162.5307990539    171793000 
8244.1561070444    161460500 
8326.5976681148    155685000 
8409.863644796    150287400 
8493.9622812439    145350750 
8578.9019040564    141584500 
8664.6909230969    137118200 
8751.3378323279    134464250 
8838.8512106512    128696250 
8927.2397227577    124518400 
9016.5121199853    120299250 
9106.6772411851    116589400 
9197.744013597    109563500 
9289.721453733    107419400 
9382.6186682703    103693000 
9476.444854953     97440620 
9571.2093035025     95898225 
9666.9213965375     92291120 
9763.5906105029     88733120 
9861.226516608     85456400 
9959.838781774 81754206.666667 
10059.437169592     77353200 
10160.031541288     76319700 
10261.631856701     73365800 
10364.248175268     70468450 
10467.89065702     68114950 
10572.56956359 65027066.666667 
10678.295259226     62104700 
10785.078211819     59777550 
10892.928993937     56309700 
11001.858283876     55732800 
11111.876866715     53819200 
11222.995635382 51514333.333333 
11335.225591736     49338050 
11448.577847653     47676150 
11563.06362613 45322733.333333 
11678.694262391     43799650 
11795.481205015     42340450 
11913.436017065 40613166.666667 
12032.570377236     39001950 
12152.896081008     37769050 
12274.425041818     36289700 
12397.169292236     34873500 
12521.140985159     33522000 
12646.35239501     32239850 
12772.81591896     30474400 
12900.54407815     29625700 
13029.549518932     28527150 
13159.845014121 27478533.333333 
13291.443464262     26474100 
13424.357898905     25518000 
13558.601477894 24426833.333333 
13694.187492673 23390066.666667 
13831.129367599     22569050 
13969.440661275     21785300 
14109.135067888 20886033.333333 
14250.226418567 20029866.666667 
14392.728682753 19227233.333333 
14536.65596958 18463823.333333 
14682.022529276     17661000 
14828.842754569 17041666.666667 
14977.131182115 16380266.666667 
15126.902493936 15751066.666667 
15278.171518875 15148133.333333 
15430.953234064 14573633.333333 
15585.262766404 14024066.666667 
15741.115394068     13501700 
15898.526548009     12970000 
16057.511813489     12421600 
16218.086931624     12030500 
16380.26780094     11506300 
16544.07047895     11205500 
16709.511183739     10597200 
16876.606295577     10315200 
17045.372358532      9957660 
17215.826082118      9423600 
17387.984342939      9081480 
17561.864186368      8785600 
17737.482828232      8495380 
17914.857656514      8126535 
18094.006233079      7681220 
18274.94629541      7446530 
18457.695758364      7209290 
18642.272715948      6830845 
18828.695443107      6694170 
19016.982397539      6418780 
19207.152221514      6157705 
19399.223743729      5831005 
19593.215981166      5676945 
19789.148140978      5452790 
19987.039622388      5240375 
20186.910018612      5037790 
20388.779118798      4844045 
20592.666909986      4656645 
20798.593579086      4485435 
21006.579514877      4317790 
21216.645310025      4159440 
21428.811763126      4006410 
21643.099880757 3786916.6666667 
21859.530879564      3656360 
22078.12618836      3526745 
22298.907450244      3402750 
22521.896524746      3284260 
22747.115489993 3146193.3333333 
22974.586644893      3013385 
23204.332511342      2911705 
23436.375836456 2790376.6666667 
23670.73959482      2675115 
23907.446990769      2587090 
24146.521460676      2482210 
24387.986675283      2382805 
24631.866542036 2287936.6666667 
24878.185207456      2197910 
25126.967059531 2111603.3333333 
25378.236730126      2030865 
25632.019097427      1951470 
25888.339288402      1878020 
26147.222681286 1783806.6666667 
26408.694908098 1727973.3333333 
26672.781857179      1657445 
26939.509675751 1604416.6666667 
27208.904772509 1534943.3333333 
27480.993820234      1462120 
27755.803758436      1417595 
28033.361796021      1367980 
28313.695413981      1311200 
28596.832368121 1248413.3333333 
28882.800691802 1206126.6666667 
29171.62869872 1157556.6666667 
29463.344985707 1111393.3333333 
29757.978435564 1067483.3333333 
30055.55821992 1019812.6666667 
30356.113802119 982829.66666667 
30659.67494014 948136.66666667 
30966.271689541 912126.66666667 
31275.934406437 877769.33333333 
31588.693750501       845026 
31904.580688006     814790.4 
32223.626494886       779147 
32545.862759835       750824 
32871.321387434     716962.5 
33200.034601308     690261.5 
33532.034947321       665893 
33867.355296794     642711.5 
34206.028849762       613270 
34548.08913826       592243 
34893.570029642     572201.5 
35242.505729939     546701.5 
35594.930787238     522617.5 
35950.880095111     499830.5 
36310.388896062       483520 
36673.492785022     467934.5 
37040.227712872     446157.5 
37410.629990001     426243.5 
37784.736289901       411333 
38162.5836528     394426.5 
38544.209489328       378401 
38929.651584221     362847.5 
39318.948100064       348636 
39712.137581064     334622.5 
40109.258956875     318288.5 
40510.351546444     309246.5 
40915.455061908     297356.5 
41324.609612527       285215 
41737.855708653       275244 
42155.234265739     264982.5 
42576.786608396     255147.5 
43002.55447448     245801.5 
43432.580019225       235955 
43866.905819417       226100 
44305.574877612       216274 
44748.630626388       208679 
45196.116932652     201389.5 
45648.078101978 192726.66666667 
46104.558882998       182225 
46565.604471828       176778 
47031.260516546 170792.33333333 
47501.573121712       163708 
47976.588852929       158311 
48456.354741458       151883 
48940.918288873     145756.5 
49430.327471761 139955.66666667 
49924.630746479     134420.5 
50423.877053944 129173.33333333 
50928.115824483     122992.5 
51437.396982728       119378 
51951.770952555       114865 
52471.288662081       110547 
52996.001548702       105623 
53525.961564189     101718.5 
54061.221179831 98007.166666667 
54601.833391629 93764.366666667 
55147.851725545      90394.2 
55699.330242801 87190.933333333 
56256.323545229      83521.1 
56818.886780681 80000.433333333 
57387.075648488 76742.066666667 
57960.946404973        73616 
58540.555869022      70062.7 
59125.961427713 67681.133333333 
59717.22104199        65138 
60314.39325241 62582.566666667 
60917.537184934 60150.866666667 
61526.712556783 57835.566666667 
62141.979682351      55618.2 
62763.399479174 53377.033333333 
63391.033473966 51525.933333333 
64024.943808706      49218.8 
64665.193246793      47493.1 
65311.845179261      45770.5 
65964.963631053      43587.9 
66624.613267364      42031.2 
67290.859400038     40404.05 
67963.767994038      38672.6 
68643.405673978      37331.1 
69329.839730718     36053.65 
70023.138128025      34429.5 
70723.369509305      32895.8 
71430.603204399      31798.7 
72144.909236443     30751.35 
72866.358328807      29418.3 
73595.021912095     28150.65 
74330.972131216     26399.85 
75074.281852528     25807.35 
75825.024671053      25015.7 
76583.274917764     24238.55 
77349.107666942      23245.8 
78122.598743611     22303.95 
78903.824731047      21409.1 
79692.862978358     20558.35 
80489.791608141      19749.3 
81294.689524223     18968.35 
82107.636419465     18246.75 
82928.712783659      17549.2 
83757.999911496      16884.4 
84595.579910611 16098.433333333 
85441.535709717     15354.55 
86295.951066814      14769.4 
87158.910577482     14147.75 
88030.499683257        13740 
88910.80468009      13249.6 
89799.912726891 12667.466666667 
90697.91185416     12114.95 
91604.890972701     11695.35 
92520.939882428      11196.6 
93446.149281253      10688.6 
94380.610774065      10361.7 
95324.416881806      9932.69 
96277.661050624     9524.045 
97240.43766113 9137.5733333333 
98212.842037741      8769.14 
99194.970458119     8488.115 
100186.9201627      8284.28 
199060.83304441      506.637 
399467.9878358      30.6493 
594753.39981818      5.93883 
793700.71765891      1.85375 
997811.18987739     0.751388 
1193529.3359837     0.359253 
1399507.0114645     0.192517 
