#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272    691132500 
1628.4044487515    684372000 
1644.688493239    658878000 
1661.1353781714 635277409.09091 
1677.7467319531    713131000 
1694.5241992726    642521000 
1711.4694412654    573647000 
1728.584135678    600480000 
1745.8699770348    650295000 
1763.3286768051    580635000 
1780.9619635732    635581000 
1798.7715832089    621957000 
1816.759299041    596332000 
1834.9268920314    551011000 
1853.2761609517    536787500 
1871.8089225613    570066000 
1890.5270117869    540139500 
1909.4322819047    538559000 
1928.5266047238    546326500 
1947.811870771 545933090.90909 
1967.2899894787    558171000 
1986.9628893735 522129238.09524 
2006.8325182673    504196500 
2026.9008434499    508554500 
2047.1698518844    487921500 
2067.6415504033    503863250 
2088.3179659073    477253000 
2109.2011455664    475892000 
2130.293157022    442212000 
2151.5960885923    454740500 
2173.1120494782    429309000 
2194.843169973    423525000 
2216.7916016727    398485500 
2238.9595176894    372911500 
2261.3491128663    384896000 
2283.962603995    381438000 
2306.8022300349    345036000 
2329.8702523353    317267500 
2353.1689548586 317015666.66667 
2376.7006444072    300199000 
2400.4676508513    299935000 
2424.4723273598 312091666.66667 
2448.7170506334    308732500 
2473.2042211397 304711333.33333 
2497.9362633511 311231652.17391 
2522.9156259846 285370888.88889 
2548.1447822445    293363000 
2573.6262300669 306930333.33333 
2599.3624923676 291648333.33333 
2625.3561172913    307004500 
2651.6096784642 299606333.33333 
2678.1257752488    290985000 
2704.9070330013 284775666.66667 
2731.9561033313 272960666.66667 
2759.2756643647 274816333.33333 
2786.8684210083    251086500 
2814.7371052184 275411333.33333 
2842.8844762706 259663333.33333 
2871.3133210333    258517000 
2900.0264542436    270719000 
2929.026718786    259182500 
2958.3169859739    257052000 
2987.9001558336    256316500 
3017.779157392    253640000 
3047.9569489659    246672000 
3078.4365184556    244493000 
3109.2208836401    236337500 
3140.3130924765    232331500 
3171.7162234013    222526000 
3203.4333856353    222240500 
3235.4677194916    218473000 
3267.8223966866    216032500 
3300.5006206534    211467000 
3333.50562686    205440000 
3366.8406831286    201793500 
3400.5090899598    198673000 
3434.5141808594    195261000 
3468.859322668    191001500 
3503.5479158947    188087000 
3538.5833950537    183847000 
3573.9692290042    180141000 
3609.7089212942    176674200 
3645.8060105072 175352666.66667 
3682.2640706123    168516000 
3719.0867113184    173006500 
3756.2775784316    208110000 
3793.8403542159    230358500 
3831.778757758    282445000 
3870.0965453356    183482000 
3908.797510789    296820000 
3947.8854858969    230432500 
3987.3643407558    281842000 
4027.2379841634    284310500 
4067.510364005    249859000 
4108.1854676451    216970500 
4149.2673223215 261177333.33333 
4190.7599955447    253071000 
4232.6675955002    244160500 
4274.9942714552    233934000 
4317.7442141697    168854000 
4360.9216563114    217816000 
4404.5308728746    217449000 
4448.5761816033    209009000 
4493.0619434193    203258000 
4537.9925628535    197418500 
4583.3724884821    192594500 
4629.2062133669    185930000 
4675.4982755006    178619500 
4722.2532582556    174892000 
4769.4757908381    168715000 
4817.1705487465    144892000 
4865.342254234    138061000 
4913.9956767763    151860000 
4963.1356335441 147593666.66667 
5012.7669898795    141786000 
5062.8946597783    138420000 
5113.5236063761    133963000 
5164.6588424398 129295666.66667 
5216.3054308642    125537500 
5268.4684851729    121749000 
5321.1531700246    117925000 
5374.3647017249    114255500 
5428.1083487421    110958000 
5482.3894322295    107182000 
5537.2133265518 103569333.33333 
5592.5854598173    100769000 
5648.5113144155 97598366.666667 
5704.9964275597 94521566.666667 
5762.0463918353 91249366.666667 
5819.6668557536 87977766.666667 
5877.8635243112 85229733.333333 
5936.6421595543 82254366.666667 
5996.0085811498 79811333.333333 
6055.9686669613 77225366.666667 
6116.5283536309 74546666.666667 
6177.6936371672     72357400 
6239.4705735389     69942500 
6301.8652792743 67572933.333333 
6364.883932067     65545200 
6428.5327713877     63216550 
6492.8180991016 57969233.333333 
6557.7462800926 52941533.333333 
6623.3237428935 57303133.333333 
6689.5569803225     55490400 
6756.4525501257 53624866.666667 
6824.0170756269     51781725 
6892.2572463832 50028666.666667 
6961.179818847     48387175 
7030.7916170355 46727866.666667 
7101.0995332059     45224800 
7172.1105285379     43775800 
7243.8316338233     42365775 
7316.2699501615     41037200 
7389.4326496631     39695000 
7463.3269761598     38248250 
7537.9602459214     36942225 
7613.3398483806     35792400 
7689.4732468644     34694025 
7766.367979333     33374100 
7844.0316591264     32220125 
7922.4719757176     31149275 
8001.6966954748     30192650 
8081.7136624296     29178800 
8162.5307990539     28167700 
8244.1561070444     27403675 
8326.5976681148     26561325 
8409.863644796     25471880 
8493.9622812439     24389625 
8578.9019040564     23655275 
8664.6909230969     22448700 
8751.3378323279     23595125 
8838.8512106512     21327700 
8927.2397227577     21834080 
9016.5121199853     21152250 
9106.6772411851     21527560 
9197.744013597     18266350 
9289.721453733     20238420 
9382.6186682703     19480700 
9476.444854953     16939980 
9571.2093035025     17954575 
9666.9213965375     17628740 
9763.5906105029     17003880 
9861.226516608     16351740 
9959.838781774 15103233.333333 
10059.437169592     14251450 
10160.031541288     14737600 
10261.631856701     14250000 
10364.248175268     13762350 
10467.89065702     13275400 
10572.56956359 12704933.333333 
10678.295259226     12179650 
10785.078211819     11661500 
10892.928993937     10215670 
11001.858283876     10972050 
11111.876866715     10674600 
11222.995635382 10209966.666667 
11335.225591736      9841645 
11448.577847653      9536895 
11563.06362613 9151093.3333333 
11678.694262391      8790950 
11795.481205015      8532200 
11913.436017065      8218680 
12032.570377236      7910370 
12152.896081008      7675290 
12274.425041818 7391153.3333333 
12397.169292236      7117145 
12521.140985159      6861230 
12646.35239501      6592240 
12772.81591896 5956046.6666667 
12900.54407815 6103453.3333333 
13029.549518932      5905310 
13159.845014121 5698863.3333333 
13291.443464262      5506930 
13424.357898905      5318340 
13558.601477894      5103920 
13694.187492673 4901886.6666667 
13831.129367599      4741250 
13969.440661275 4587013.3333333 
14109.135067888      4409370 
14250.226418567 4240343.3333333 
14392.728682753      4074500 
14536.65596958      3929818 
14682.022529276      3786400 
14828.842754569      3649330 
14977.131182115 3517503.3333333 
15126.902493936      3390020 
15278.171518875      3263270 
15430.953234064 3140003.3333333 
15585.262766404 3021643.3333333 
15741.115394068 2911063.3333333 
15898.526548009 2826632.8571429 
16057.511813489      2651910 
16218.086931624      2650195 
16380.26780094      2453040 
16544.07047895      2517115 
16709.511183739      2291315 
16876.606295577      2325010 
17045.372358532      2258695 
17215.826082118      2061670 
17387.984342939      2048125 
17561.864186368      2004330 
17737.482828232      1941300 
17914.857656514      1853790 
18094.006233079      1687580 
18274.94629541      1710020 
18457.695758364      1657120 
18642.272715948      1537945 
18828.695443107      1537130 
19016.982397539      1486345 
19207.152221514      1418520 
19399.223743729      1304105 
19593.215981166      1320435 
19789.148140978      1271625 
19987.039622388      1224115 
20186.910018612      1178765 
20388.779118798      1135525 
20592.666909986      1094255 
20798.593579086      1054780 
21006.579514877      1016900 
21216.645310025       980702 
21428.811763126     940880.5 
21643.099880757 874265.66666667 
21859.530879564       867054 
22078.12618836       837551 
22298.907450244     809370.5 
22521.896524746       782274 
22747.115489993 750412.33333333 
22974.586644893     720074.5 
23204.332511342       696802 
23436.375836456 669089.66666667 
23670.73959482       642631 
23907.446990769     622264.5 
24146.521460676 598089.66666667 
24387.986675283     574886.5 
24631.866542036       552823 
24878.185207456     531281.5 
25126.967059531 510995.33333333 
25378.236730126     493320.5 
25632.019097427 473298.33333333 
25888.339288402     456279.5 
26147.222681286       423485 
26408.694908098 422558.66666667 
26672.781857179       398520 
26939.509675751       395972 
27208.904772509       378629 
27480.993820234 353745.33333333 
27755.803758436     351887.5 
28033.361796021 340146.66666667 
28313.695413981 325825.33333333 
28596.832368121       302856 
28882.800691802 300764.66666667 
29171.62869872       289388 
29463.344985707       278230 
29757.978435564 267576.66666667 
30055.55821992 251666.66666667 
30356.113802119       243699 
30659.67494014 238485.66666667 
30966.271689541 229765.66666667 
31275.934406437 221380.66666667 
31588.693750501       213372 
31904.580688006     205976.4 
32223.626494886       197240 
32545.862759835       189801 
32871.321387434       177739 
33200.034601308     174875.5 
33532.034947321       169008 
33867.355296794       163353 
34206.028849762     156127.5 
34548.08913826       150950 
34893.570029642       146003 
35242.505729939       139703 
35594.930787238     133732.5 
35950.880095111     128067.5 
36310.388896062       123961 
36673.492785022     120049.5 
37040.227712872     113676.5 
37410.629990001       108497 
37784.736289901     105915.5 
38162.5836528     101751.5 
38544.209489328     97798.75 
38929.651584221     93584.15 
39318.948100064     90486.85 
39712.137581064      86554.7 
40109.258956875     81372.05 
40510.351546444     80406.85 
40915.455061908     77669.05 
41324.609612527     73566.35 
41737.855708653     71811.25 
42155.234265739     69447.25 
42576.786608396      66940.8 
43002.55447448        64545 
43432.580019225     61167.25 
43866.905819417 59213.133333333 
44305.574877612     56991.75 
44748.630626388        54998 
45196.116932652     53117.35 
45648.078101978      50858.5 
46104.558882998      47422.8 
46565.604471828     45849.95 
47031.260516546      45192.3 
47501.573121712     43409.95 
47976.588852929        42021 
48456.354741458 40357.566666667 
48940.918288873     38769.15 
49430.327471761        37261 
49924.630746479      35814.4 
50423.877053944      34421.7 
50928.115824483     32227.55 
51437.396982728      31799.8 
51951.770952555      30740.9 
52471.288662081 29583.266666667 
52996.001548702 28351.233333333 
53525.961564189      27237.2 
54061.221179831      26351.7 
54601.833391629 25207.033333333 
55147.851725545      24256.4 
55699.330242801 23509.566666667 
56256.323545229        22540 
56818.886780681        21493 
57387.075648488 20744.533333333 
57960.946404973 19906.366666667 
58540.555869022 18715.366666667 
59125.961427713      18161.1 
59717.22104199 17641.666666667 
60314.39325241 17010.033333333 
60917.537184934 16366.233333333 
61526.712556783 15748.966666667 
62141.979682351 15094.566666667 
62763.399479174 14395.033333333 
63391.033473966      14053.7 
64024.943808706 13445.571428571 
64665.193246793      12983.6 
65311.845179261     12521.25 
65964.963631053     11934.65 
66624.613267364      11507.5 
67290.859400038     10948.85 
67963.767994038     10595.75 
68643.405673978      10252.7 
69329.839730718      9907.67 
70023.138128025     9469.785 
70723.369509305      9055.29 
71430.603204399      8758.29 
72144.909236443     8469.765 
72866.358328807     8112.965 
73595.021912095     7749.035 
74330.972131216      7134.49 
75074.281852528     7095.665 
75825.024671053       6915.7 
76583.274917764      6710.03 
77349.107666942     6418.225 
78122.598743611      6178.72 
78903.824731047     5940.315 
79692.862978358     5708.395 
80489.791608141      5485.33 
81294.689524223      5247.99 
82107.636419465     5076.895 
82928.712783659     4886.555 
83757.999911496      4704.55 
84595.579910611      4489.27 
85441.535709717      4279.36 
86295.951066814      4091.85 
87158.910577482     3897.755 
88030.499683257       3838.3 
88910.80468009     3706.935 
89799.912726891 3546.7033333333 
90697.91185416      3394.49 
91604.890972701      3278.74 
92520.939882428      3137.12 
93446.149281253     2967.605 
94380.610774065     2906.515 
95324.416881806 2791.3566666667 
96277.661050624     2678.855 
97240.43766113 2571.2966666667 
98212.842037741         2468 
99194.970458119      2391.74 
100186.9201627      2335.19 
199060.83304441      147.556 
399467.9878358      9.08296 
594753.39981818         1.77 
793700.71765891     0.553966 
997811.18987739     0.224882 
1193529.3359837     0.107635 
1399507.0114645    0.0577244 
