#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123  44563800000 
1244.7587506785  42405300000 
1257.2063381852  43449800000 
1269.7784015671  44761400000 
1282.4761855828  41203300000 
1295.3009474386  39148100000 
1308.253956913  43480700000 
1321.3364964821  41035000000 
1334.5498614469  39598550000 
1347.8953600614  38899600000 
1361.374313662  36600800000 
1374.9880567986  34574050000 
1388.7379373666  24336200000 
1402.6253167403  28442450000 
1416.6515699077  28435300000 
1430.8180856068 30258005882.353 
1445.1262664628 29151538461.538 
1459.5775291275  26926500000 
1474.1733044187  27330850000 
1488.9150374629  26370800000 
1503.8041878376 23544754545.455 
1518.8422297159  23020600000 
1534.0306520131  18405300000 
1549.3709585332  17191100000 
1564.8646681186  19781500000 
1580.5133147997  20390450000 
1596.3184479477  19879100000 
1612.2816324272  19038700000 
1628.4044487515  19815800000 
1644.688493239  19765800000 
1661.1353781714 19533309090.909 
1677.7467319531  19936300000 
1694.5241992726  18767650000 
1711.4694412654  17278400000 
1728.584135678  17467650000 
1745.8699770348  17238900000 
1763.3286768051  16544800000 
1780.9619635732  16360900000 
1798.7715832089  15776800000 
1816.759299041  15360500000 
1834.9268920314  14435150000 
1853.2761609517  14263050000 
1871.8089225613  13687850000 
1890.5270117869  12685200000 
1909.4322819047  12054900000 
1928.5266047238  12659500000 
1947.811870771 11837545454.545 
1967.2899894787 12354464705.882 
1986.9628893735 11811709523.81 
2006.8325182673  11988150000 
2026.9008434499  11167000000 
2047.1698518844   9861600000 
2067.6415504033  10000019500 
2088.3179659073  10163550000 
2109.2011455664  10451750000 
2130.293157022  10044755000 
2151.5960885923   9966190000 
2173.1120494782   9682035000 
2194.843169973   9509750000 
2216.7916016727   9087005000 
2238.9595176894   8836715000 
2261.3491128663   8681705000 
2283.962603995 8044033333.3333 
2306.8022300349   7966370000 
2329.8702523353   7781400000 
2353.1689548586   7527170000 
2376.7006444072   7187310000 
2400.4676508513   7044285000 
2424.4723273598   6820450000 
2448.7170506334   6634780000 
2473.2042211397   5924500000 
2497.9362633511 5945414782.6087 
2522.9156259846 5935147407.4074 
2548.1447822445   5746620000 
2573.6262300669 5599093333.3333 
2599.3624923676   5401820000 
2625.3561172913   5232650000 
2651.6096784642 5004116666.6667 
2678.1257752488   4841695000 
2704.9070330013   4652320000 
2731.9561033313 4525116666.6667 
2759.2756643647   4393060000 
2786.8684210083   4195775000 
2814.7371052184 4123713333.3333 
2842.8844762706 3993276666.6667 
2871.3133210333 3850043333.3333 
2900.0264542436   3706450000 
2929.026718786   3603895000 
2958.3169859739   3484310000 
2987.9001558336   3328280000 
3017.779157392   3224960000 
3047.9569489659   3151655000 
3078.4365184556   2996770000 
3109.2208836401   2942425000 
3140.3130924765   2812160000 
3171.7162234013   2716050000 
3203.4333856353   2634595000 
3235.4677194916   2563160000 
3267.8223966866   2471345000 
3300.5006206534   2368000000 
3333.50562686   2293010000 
3366.8406831286   2228030000 
3400.5090899598   2144095000 
3434.5141808594   2069560000 
3468.859322668   2009385000 
3503.5479158947   1937745000 
3538.5833950537   1868010000 
3573.9692290042   1798190000 
3609.7089212942   1748688000 
3645.8060105072 1670413333.3333 
3682.2640706123   1599985000 
3719.0867113184   1518100000 
3756.2775784316   1508080000 
3793.8403542159   1491535000 
3831.778757758   1578195000 
3870.0965453356   1318150000 
3908.797510789   1544750000 
3947.8854858969   1353580000 
3987.3643407558   1440420000 
4027.2379841634   1375550000 
4067.510364005   1275565000 
4108.1854676451   1187965000 
4149.2673223215 1244176666.6667 
4190.7599955447   1203450000 
4232.6675955002   1140405000 
4274.9942714552   1089095000 
4317.7442141697    953181500 
4360.9216563114   1014795000 
4404.5308728746   1001273000 
4448.5761816033 954464333.33333 
4493.0619434193    931365000 
4537.9925628535    902789000 
4583.3724884821    868639500 
4629.2062133669 822868333.33333 
4675.4982755006    795229500 
4722.2532582556    780620500 
4769.4757908381 756820333.33333 
4817.1705487465    701848500 
4865.342254234 663694666.66667 
4913.9956767763    663962500 
4963.1356335441 645055333.33333 
5012.7669898795    622796500 
5062.8946597783 602955666.66667 
5113.5236063761    577558000 
5164.6588424398    560347000 
5216.3054308642    540640000 
5268.4684851729    521486000 
5321.1531700246 500437666.66667 
5374.3647017249    482623500 
5428.1083487421 466804666.66667 
5482.3894322295    447948000 
5537.2133265518    430553000 
5592.5854598173    416454000 
5648.5113144155    399989000 
5704.9964275597 384521666.66667 
5762.0463918353 370793333.33333 
5819.6668557536 353013666.66667 
5877.8635243112 341688333.33333 
5936.6421595543 330224666.66667 
5996.0085811498 318394666.66667 
6055.9686669613 307268333.33333 
6116.5283536309    295533000 
6177.6936371672    285568000 
6239.4705735389    275209000 
6301.8652792743    265523000 
6364.883932067    256417000 
6428.5327713877    245701750 
6492.8180991016    232876000 
6557.7462800926 216733333.33333 
6623.3237428935    219544000 
6689.5569803225    211137000 
6756.4525501257 203231333.33333 
6824.0170756269    195785750 
6892.2572463832    188349000 
6961.179818847    181456500 
7030.7916170355 173796333.33333 
7101.0995332059    167875750 
7172.1105285379    161531000 
7243.8316338233    155933000 
7316.2699501615    150697000 
7389.4326496631    145382000 
7463.3269761598    139296750 
7537.9602459214    133942500 
7613.3398483806 129360333.33333 
7689.4732468644    124901750 
7766.367979333    120098250 
7844.0316591264    115421500 
7922.4719757176    111098750 
8001.6966954748    106890500 
8081.7136624296    102737000 
8162.5307990539     98734225 
8244.1561070444     95092750 
8326.5976681148     91737300 
8409.863644796     88009000 
8493.9622812439     84454325 
8578.9019040564     81173625 
8664.6909230969     77383540 
8751.3378323279     76456750 
8838.8512106512     71597400 
8927.2397227577     70318640 
9016.5121199853     67968225 
9106.6772411851     67005940 
9197.744013597     60772675 
9289.721453733     62146080 
9382.6186682703     59698400 
9476.444854953     54497000 
9571.2093035025     55045775 
9666.9213965375     53312020 
9763.5906105029     51325540 
9861.226516608     49248060 
9959.838781774     46578680 
10059.437169592     44327600 
10160.031541288     44125750 
10261.631856701     42410450 
10364.248175268     40934850 
10467.89065702     39432750 
10572.56956359     37645500 
10678.295259226     35988150 
10785.078211819     34458450 
10892.928993937     31707700 
11001.858283876     32197850 
11111.876866715     31214250 
11222.995635382     29870200 
11335.225591736     28617500 
11448.577847653     27675400 
11563.06362613     26512400 
11678.694262391     25449700 
11795.481205015     24621000 
11913.436017065 23550833.333333 
12032.570377236     22696250 
12152.896081008     21978400 
12274.425041818 21120533.333333 
12397.169292236     20299450 
12521.140985159 19502266.666667 
12646.35239501     18778900 
12772.81591896     17422100 
12900.54407815 17227033.333333 
13029.549518932     16643300 
13159.845014121     16036900 
13291.443464262     15446800 
13424.357898905     14891500 
13558.601477894 14262166.666667 
13694.187492673 13667166.666667 
13831.129367599     13187900 
13969.440661275 12737266.666667 
14109.135067888 12220433.333333 
14250.226418567 11726166.666667 
14392.728682753 11257733.333333 
14536.65596958 10809823.333333 
14682.022529276 10385966.666667 
14828.842754569 9984713.3333333 
14977.131182115      9594850 
15126.902493936 9236016.6666667 
15278.171518875      8884500 
15430.953234064 8546833.3333333 
15585.262766404 8222876.6666667 
15741.115394068 7913403.3333333 
15898.526548009 7613654.2857143 
16057.511813489      7253750 
16218.086931624      7073210 
16380.26780094      6704650 
16544.07047895      6627840 
16709.511183739      6186335 
16876.606295577      6101590 
17045.372358532      5880965 
17215.826082118      5510710 
17387.984342939      5368650 
17561.864186368      5207810 
17737.482828232      5034385 
17914.857656514      4816215 
18094.006233079      4486845 
18274.94629541      4418370 
18457.695758364      4272310 
18642.272715948      4030020 
18828.695443107      3970390 
19016.982397539      3805040 
19207.152221514      3652805 
19399.223743729      3411605 
19593.215981166      3374795 
19789.148140978      3242645 
19987.039622388      3116940 
20186.910018612      2997220 
20388.779118798      2879645 
20592.666909986      2774265 
20798.593579086      2670710 
21006.579514877      2566180 
21216.645310025      2477750 
21428.811763126      2383305 
21643.099880757 2233646.6666667 
21859.530879564      2179940 
22078.12618836      2102805 
22298.907450244      2029720 
22521.896524746      1959430 
22747.115489993 1875823.3333333 
22974.586644893      1796305 
23204.332511342      1736245 
23436.375836456 1664486.6666667 
23670.73959482      1596185 
23907.446990769      1544020 
24146.521460676      1482000 
24387.986675283      1422765 
24631.866542036      1365830 
24878.185207456      1312620 
25126.967059531      1261530 
25378.236730126      1214090 
25632.019097427 1166493.3333333 
25888.339288402      1122565 
26147.222681286      1056000 
26408.694908098      1034420 
26672.781857179     987327.5 
26939.509675751       963139 
27208.904772509 920910.33333333 
27480.993820234 871707.33333333 
27755.803758436     851620.5 
28033.361796021       821899 
28313.695413981       787607 
28596.832368121       743407 
28882.800691802       725151 
29171.62869872 696114.33333333 
29463.344985707       668513 
29757.978435564       642208 
30055.55821992 609840.66666667 
30356.113802119 588730.66666667 
30659.67494014       570486 
30966.271689541       549107 
31275.934406437       528611 
31588.693750501 508988.66666667 
31904.580688006     490878.4 
32223.626494886     469527.5 
32545.862759835       452342 
32871.321387434     428187.5 
33200.034601308       415538 
33532.034947321       401080 
33867.355296794     387231.5 
34206.028849762       369602 
34548.08913826       356990 
34893.570029642       344998 
35242.505729939       330088 
35594.930787238     315756.5 
35950.880095111       302003 
36310.388896062       291939 
36673.492785022       282639 
37040.227712872     268178.5 
37410.629990001       256382 
37784.736289901       248652 
38162.5836528     238506.5 
38544.209489328       228928 
38929.651584221       219319 
39318.948100064     211128.5 
39712.137581064     202370.5 
40109.258956875       191286 
40510.351546444       187251 
40915.455061908       180150 
41324.609612527       172231 
41737.855708653       166725 
42155.234265739       160652 
42576.786608396       154650 
43002.55447448       149114 
43432.580019225       142556 
43866.905819417 137021.33333333 
44305.574877612       131318 
44748.630626388       126768 
45196.116932652       122358 
45648.078101978       117105 
46104.558882998       109887 
46565.604471828       106544 
47031.260516546 103828.66666667 
47501.573121712     99566.05 
47976.588852929     96299.95 
48456.354741458 92409.933333333 
48940.918288873     88700.65 
49430.327471761 85188.633333333 
49924.630746479     81835.85 
50423.877053944 78646.866666667 
50928.115824483     74307.15 
51437.396982728 72630.933333333 
51951.770952555     69985.05 
52471.288662081      67367.1 
52996.001548702 64381.133333333 
53525.961564189     62008.65 
54061.221179831      59760.8 
54601.833391629      57179.2 
55147.851725545     55093.75 
55699.330242801 53197.066666667 
56256.323545229      50968.9 
56818.886780681 48770.933333333 
57387.075648488 46850.566666667 
57960.946404973      44956.2 
58540.555869022 42562.433333333 
59125.961427713 41208.166666667 
59717.22104199 39803.333333333 
60314.39325241 38256.833333333 
60917.537184934 36777.733333333 
61526.712556783        35369 
62141.979682351 33991.833333333 
62763.399479174 32556.333333333 
63391.033473966 31527.966666667 
64024.943808706 30123.257142857 
64665.193246793        29072 
65311.845179261      28023.1 
65964.963631053      26692.6 
66624.613267364      25744.2 
67290.859400038      24659.6 
67963.767994038      23691.2 
68643.405673978      22878.4 
69329.839730718     22098.45 
70023.138128025      21107.6 
70723.369509305     20171.05 
71430.603204399      19501.4 
72144.909236443      18862.1 
72866.358328807     18047.75 
73595.021912095      17256.9 
74330.972131216        16061 
75074.281852528     15816.65 
75825.024671053      15358.7 
76583.274917764     14883.75 
77349.107666942     14266.95 
78122.598743611     13701.05 
78903.824731047      13153.9 
79692.862978358      12633.4 
80489.791608141     12138.35 
81294.689524223      11647.4 
82107.636419465        11219 
82928.712783659        10792 
83757.999911496      10384.8 
84595.579910611 9903.4166666667 
85441.535709717     9446.385 
86295.951066814     9069.445 
87158.910577482       8662.1 
88030.499683257     8458.525 
88910.80468009      8157.86 
89799.912726891      7801.07 
90697.91185416      7462.45 
91604.890972701     7205.035 
92520.939882428 6897.9633333333 
93446.149281253     6566.265 
94380.610774065       6386.6 
95324.416881806      6123.45 
96277.661050624      5872.53 
97240.43766113 5635.2766666667 
98212.842037741     5408.875 
99194.970458119      5236.31 
100186.9201627      5111.34 
199060.83304441      315.915 
399467.9878358      19.2533 
594753.39981818      3.74207 
793700.71765891      1.16993 
997811.18987739     0.474568 
1193529.3359837      0.22703 
1399507.0114645     0.121711 
